Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021871, 455397.558411, 474280.000000, 1.000000, 2, 0.000176, 455397.558411, 455397.558411
Z2, 0, 1, 720, 8952.000000, 0.020984, 426610.751048, 447600.000000, 1.000000, 2, 0.000176, 213305.375524, 213305.375524
Z2, 1, 1, 720, 5424.000000, 0.000716, 7575418.994413, 5424000.000000, 1.000000, 2, 0.000176, 2525139.664804, 2525139.664804
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000176, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.004101, 4627164.106316, 4744000.000000, 1.000000, 2, 0.000176, 925432.821263, 925432.821263
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000176, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000791, 10538558.786346, 8336000.000000, 1.000000, 2, 0.000176, 2107711.757269, 2107711.757269
Z2, 6, 1, 720, 6376.000000, 0.000669, 9530642.750374, 6376000.000000, 1.000000, 2, 0.000176, 1906128.550075, 1906128.550075
Z2, 7, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000176, 1877595.628415, 1877595.628415
Z3, 0, 1, 720, 7080.000000, 0.022379, 316368.023594, 321816.000000, 1.000000, 2, 0.000176, 63273.604719, 63273.604719
Z3, 1, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000176, 2148710.166920, 2148710.166920
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000176, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000176, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000176, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000176, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000176, 1455292.908530, 1455292.908530
Z3, 7, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000176, 1443425.076453, 1443425.076453
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000176, 1514438.502674, 1514438.502674
Z3, 9, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000176, 2082352.941176, 2082352.941176
Z3, 10, 1, 720, 12904.000000, 0.000840, 15361904.761905, 12904000.000000, 1.000000, 2, 0.000176, 3072380.952381, 3072380.952381
Z3, 11, 1, 720, 17344.000000, 0.000704, 24636363.636364, 17344000.000000, 1.000000, 2, 0.000176, 4927272.727273, 4927272.727273
Z3, 12, 1, 720, 16912.000000, 0.000827, 20449818.621524, 16912000.000000, 1.000000, 2, 0.000176, 4089963.724305, 4089963.724305
Z3, 13, 1, 720, 13240.000000, 0.000727, 18211829.436039, 13240000.000000, 1.000000, 2, 0.000176, 3642365.887208, 3642365.887208
Z3, 14, 1, 720, 28328.000000, 0.000818, 34630806.845966, 28328000.000000, 1.000000, 2, 0.000176, 6926161.369193, 6926161.369193
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000176, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.000880, 18590909.090909, 16360000.000000, 1.000000, 2, 0.000176, 3718181.818182, 3718181.818182
Z3, 17, 1, 720, 33216.000000, 0.000930, 35716129.032258, 33216000.000000, 1.000000, 2, 0.000176, 7143225.806452, 7143225.806452
Z3, 18, 1, 720, 28000.000000, 0.000907, 30871003.307607, 28000000.000000, 1.000000, 2, 0.000176, 6174200.661521, 6174200.661521
Z3, 19, 1, 720, 15744.000000, 0.000794, 19828715.365239, 15744000.000000, 1.000000, 2, 0.000176, 3965743.073048, 3965743.073048
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000176, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.000723, 16011065.006916, 11576000.000000, 1.000000, 2, 0.000176, 3202213.001383, 3202213.001383
Z3, 22, 1, 720, 10816.000000, 0.000702, 15407407.407407, 10816000.000000, 1.000000, 2, 0.000176, 3081481.481481, 3081481.481481
Z3, 23, 1, 720, 13224.000000, 0.000603, 21930348.258706, 13224000.000000, 1.000000, 2, 0.000176, 4386069.651741, 4386069.651741
Z3, 24, 1, 720, 17528.000000, 0.000720, 24344444.444444, 17528000.000000, 1.000000, 2, 0.000176, 4868888.888889, 4868888.888889
Z3, 25, 1, 720, 23824.000000, 0.000985, 24186802.030457, 23824000.000000, 1.000000, 2, 0.000176, 4837360.406091, 4837360.406091
Z3, 26, 1, 720, 11024.000000, 0.000701, 15726105.563481, 11024000.000000, 1.000000, 2, 0.000176, 3145221.112696, 3145221.112696
Z3, 27, 1, 720, 15112.000000, 0.000754, 20042440.318302, 15112000.000000, 1.000000, 2, 0.000176, 4008488.063660, 4008488.063660
Z3, 28, 1, 720, 24552.000000, 0.000823, 29832320.777643, 24552000.000000, 1.000000, 2, 0.000176, 5966464.155529, 5966464.155529
Z3, 29, 1, 720, 10824.000000, 0.000766, 14130548.302872, 10824000.000000, 1.000000, 2, 0.000176, 2826109.660574, 2826109.660574
Z3, 30, 1, 720, 6872.000000, 0.000654, 10507645.259939, 6872000.000000, 1.000000, 2, 0.000176, 2101529.051988, 2101529.051988
Z3, 31, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000176, 1916875.871688, 1916875.871688
Z3, 32, 1, 720, 6376.000000, 0.000723, 8818810.511757, 6376000.000000, 1.000000, 2, 0.000176, 1763762.102351, 1763762.102351
Z3, 33, 1, 720, 6872.000000, 0.000652, 10539877.300613, 6872000.000000, 1.000000, 2, 0.000176, 2107975.460123, 2107975.460123
Z3, 34, 1, 720, 6872.000000, 0.000645, 10654263.565891, 6872000.000000, 1.000000, 2, 0.000176, 2130852.713178, 2130852.713178
Z3, 35, 1, 720, 6376.000000, 0.000687, 9280931.586608, 6376000.000000, 1.000000, 2, 0.000176, 1856186.317322, 1856186.317322
Z3, 36, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000176, 1632304.038005, 1632304.038005
Z3, 37, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000176, 1696790.123457, 1696790.123457
Z3, 38, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000176, 1651813.471503, 1651813.471503
Z1, 0, 2, 4K, 33112.000000, 0.021300, 1554553.990610, 1576760.000000, 1.890584, 2, 0.109592, 1962724.269625, 1962724.269625
Z2, 0, 2, 4K, 6624.000000, 0.019892, 332998.190227, 348624.000000, 1.890584, 2, 0.109592, 1718413.109548, 1718413.109548
Z2, 1, 2, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.890584, 2, 0.109592, 3839678.640042, 3839678.640042
Z2, 2, 2, 4K, 9976.000000, 0.001352, 7378698.224852, 9976000.000000, 1.890584, 2, 0.109592, 3127553.116473, 3127553.116473
Z2, 3, 2, 4K, 38152.000000, 0.001135, 33614096.916300, 38152000.000000, 1.890584, 2, 0.109592, 8374632.854763, 8374632.854763
Z2, 4, 2, 4K, 53912.000000, 0.001368, 39409356.725146, 53912000.000000, 1.890584, 2, 0.109592, 9533684.816532, 9533684.816532
Z2, 5, 2, 4K, 24608.000000, 0.001015, 24244334.975369, 24608000.000000, 1.890584, 2, 0.109592, 6500680.466576, 6500680.466576
Z2, 6, 2, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.890584, 2, 0.109592, 3784593.554490, 3784593.554490
Z2, 7, 2, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.890584, 2, 0.109592, 3896354.956219, 3896354.956219
Z3, 0, 2, 4K, 9976.000000, 0.021450, 465081.585082, 475040.000000, 1.890584, 2, 0.109592, 1744829.788519, 1744829.788519
Z3, 1, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.890584, 2, 0.109592, 4229591.249280, 4229591.249280
Z3, 2, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.890584, 2, 0.109592, 4216337.893096, 4216337.893096
