Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323300, 30807.299722, 30832.000000, 1.000000, 2, 0.000062, 30807.299722, 30807.299722
Z2, 0, 1, 720, 8952.000000, 0.324425, 27593.434538, 27624.000000, 1.000000, 2, 0.000062, 13796.717269, 13796.717269
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000062, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.100966, 187944.456550, 189760.000000, 1.000000, 2, 0.000062, 37588.891310, 37588.891310
Z2, 4, 1, 720, 8720.000000, 0.100924, 86401.648765, 87200.000000, 1.000000, 2, 0.000062, 17280.329753, 17280.329753
Z2, 5, 1, 720, 8336.000000, 0.100934, 82588.622268, 83360.000000, 1.000000, 2, 0.000062, 16517.724454, 16517.724454
Z2, 6, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000062, 12637.128502, 12637.128502
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.323997, 21852.054186, 21912.000000, 1.000000, 2, 0.000062, 4370.410837, 4370.410837
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000062, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 0.000062, 11234.305889, 11234.305889
Z3, 6, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000062, 14037.174721, 14037.174721
Z3, 7, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 14037.592196, 14037.592196
Z3, 8, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 9, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000062, 14038.148868, 14038.148868
Z3, 10, 1, 720, 12904.000000, 0.100952, 127823.123861, 129040.000000, 1.000000, 2, 0.000062, 25564.624772, 25564.624772
Z3, 11, 1, 720, 17344.000000, 0.100859, 171962.839211, 173440.000000, 1.000000, 2, 0.000062, 34392.567842, 34392.567842
Z3, 12, 1, 720, 16912.000000, 0.100927, 167566.657089, 169120.000000, 1.000000, 2, 0.000062, 33513.331418, 33513.331418
Z3, 13, 1, 720, 13240.000000, 0.100935, 131173.527518, 132400.000000, 1.000000, 2, 0.000062, 26234.705504, 26234.705504
Z3, 14, 1, 720, 28328.000000, 0.100994, 280491.910411, 283280.000000, 1.000000, 2, 0.000062, 56098.382082, 56098.382082
Z3, 15, 1, 720, 30528.000000, 0.100989, 302290.348454, 305280.000000, 1.000000, 2, 0.000062, 60458.069691, 60458.069691
Z3, 16, 1, 720, 16360.000000, 0.100915, 162116.632810, 163600.000000, 1.000000, 2, 0.000062, 32423.326562, 32423.326562
Z3, 17, 1, 720, 33216.000000, 0.101079, 328614.252219, 328864.000000, 1.000000, 2, 0.000062, 65722.850444, 65722.850444
Z3, 18, 1, 720, 28000.000000, 0.101079, 277011.050762, 277224.000000, 1.000000, 2, 0.000062, 55402.210152, 55402.210152
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000062, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.100972, 158697.460682, 160240.000000, 1.000000, 2, 0.000062, 31739.492136, 31739.492136
Z3, 21, 1, 720, 11576.000000, 0.100908, 114718.357316, 115760.000000, 1.000000, 2, 0.000062, 22943.671463, 22943.671463
Z3, 22, 1, 720, 10816.000000, 0.100980, 107110.318875, 108160.000000, 1.000000, 2, 0.000062, 21422.063775, 21422.063775
Z3, 23, 1, 720, 13224.000000, 0.101008, 130920.323143, 130928.000000, 1.000000, 2, 0.000062, 26184.064629, 26184.064629
Z3, 24, 1, 720, 17528.000000, 0.100971, 173594.398392, 175280.000000, 1.000000, 2, 0.000062, 34718.879678, 34718.879678
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000062, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.101016, 109131.226736, 109144.000000, 1.000000, 2, 0.000062, 21826.245347, 21826.245347
Z3, 27, 1, 720, 15112.000000, 0.101020, 149594.139774, 149616.000000, 1.000000, 2, 0.000062, 29918.827955, 29918.827955
Z3, 28, 1, 720, 24552.000000, 0.101031, 243014.520296, 243088.000000, 1.000000, 2, 0.000062, 48602.904059, 48602.904059
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000062, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000062, 13613.986430, 13613.986430
Z3, 31, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 32, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000062, 12629.368829, 12629.368829
Z3, 33, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000062, 13605.900114, 13605.900114
Z3, 34, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000062, 13618.303063, 13618.303063
Z3, 35, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000062, 12637.629453, 12637.629453
Z3, 36, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000062, 13609.133487, 13609.133487
Z3, 37, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 38, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000062, 12624.367643, 12624.367643
Z1, 0, 2, 720, 9320.000000, 0.322115, 28933.765891, 28944.000000, 1.000000, 2, 5.521042, 18411.120821, 18411.120821
Z2, 0, 2, 720, 6624.000000, 0.322679, 20528.140970, 20568.000000, 1.000000, 2, 5.521042, 16729.995837, 16729.995837
Z2, 1, 2, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 5.521042, 23366.876209, 23366.876209
