Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473890, 21017.535715, 21056.000000, 1.000000, 2, 0.000067, 21017.535715, 21017.535715
Z2, 0, 1, 720, 8952.000000, 0.473771, 18895.204645, 18920.000000, 1.000000, 2, 0.000067, 9447.602323, 9447.602323
Z2, 1, 1, 720, 5424.000000, 0.150890, 35946.716151, 36160.000000, 1.000000, 2, 0.000067, 11982.238717, 11982.238717
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000067, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000067, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.151003, 55204.201241, 55200.000000, 1.000000, 2, 0.000067, 11040.840248, 11040.840248
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000067, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000067, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473593, 14949.545285, 14968.000000, 1.000000, 2, 0.000067, 2989.909057, 2989.909057
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000067, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000067, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000067, 9375.931137, 9375.931137
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000067, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000067, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000067, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000067, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000067, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151029, 85440.544531, 85456.000000, 1.000000, 2, 0.000067, 17088.108906, 17088.108906
Z3, 11, 1, 720, 17344.000000, 0.151062, 114813.785068, 114856.000000, 1.000000, 2, 0.000067, 22962.757014, 22962.757014
Z3, 12, 1, 720, 16912.000000, 0.151030, 111977.752764, 112000.000000, 1.000000, 2, 0.000067, 22395.550553, 22395.550553
Z3, 13, 1, 720, 13240.000000, 0.151061, 87646.712255, 87680.000000, 1.000000, 2, 0.000067, 17529.342451, 17529.342451
Z3, 14, 1, 720, 28328.000000, 0.151063, 187524.410345, 187600.000000, 1.000000, 2, 0.000067, 37504.882069, 37504.882069
Z3, 15, 1, 720, 30528.000000, 0.151162, 201955.517921, 202168.000000, 1.000000, 2, 0.000067, 40391.103584, 40391.103584
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000067, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.151080, 219857.029388, 219968.000000, 1.000000, 2, 0.000067, 43971.405878, 43971.405878
Z3, 18, 1, 720, 28000.000000, 0.151119, 185284.444709, 185424.000000, 1.000000, 2, 0.000067, 37056.888942, 37056.888942
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000067, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000067, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.150984, 76670.375669, 77168.000000, 1.000000, 2, 0.000067, 15334.075134, 15334.075134
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000067, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.151068, 87536.738422, 87576.000000, 1.000000, 2, 0.000067, 17507.347684, 17507.347684
Z3, 24, 1, 720, 17528.000000, 0.151037, 116051.033853, 116072.000000, 1.000000, 2, 0.000067, 23210.206771, 23210.206771
Z3, 25, 1, 720, 23824.000000, 0.151114, 157655.809521, 157768.000000, 1.000000, 2, 0.000067, 31531.161904, 31531.161904
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000067, 14602.968546, 14602.968546
Z3, 27, 1, 720, 15112.000000, 0.151078, 100027.800209, 100072.000000, 1.000000, 2, 0.000067, 20005.560042, 20005.560042
Z3, 28, 1, 720, 24552.000000, 0.151111, 162476.590056, 162592.000000, 1.000000, 2, 0.000067, 32495.318011, 32495.318011
Z3, 29, 1, 720, 10824.000000, 0.151082, 71643.213619, 71680.000000, 1.000000, 2, 0.000067, 14328.642724, 14328.642724
Z3, 30, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000067, 9100.781353, 9100.781353
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000067, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000067, 8444.641639, 8444.641639
Z3, 33, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000067, 9101.564828, 9101.564828
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000067, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.151057, 42209.232277, 42224.000000, 1.000000, 2, 0.000067, 8441.846455, 8441.846455
Z3, 36, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000067, 9103.433658, 9103.433658
Z3, 37, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000067, 9101.504556, 9101.504556
Z3, 38, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000067, 8445.760231, 8445.760231
Z1, 0, 2, 720, 15344.000000, 0.472715, 32459.304232, 32504.000000, 1.000000, 2, 8.223338, 14937.621077, 14937.621077
Z2, 0, 2, 720, 6624.000000, 0.473180, 13998.901052, 14000.000000, 1.000000, 2, 8.223338, 11245.540442, 11245.540442
Z2, 1, 2, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 8.223338, 15949.933633, 15949.933633
Z2, 2, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 8.223338, 17821.939703, 17821.939703
Z2, 3, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.223338, 17822.125962, 17822.125962
Z2, 4, 2, 720, 12128.000000, 0.151072, 80279.601779, 80312.000000, 1.000000, 2, 8.223338, 24501.680587, 24501.680587
Z2, 5, 2, 720, 18392.000000, 0.151077, 121739.245550, 121800.000000, 1.000000, 2, 8.223338, 32793.609341, 32793.609341
Z2, 6, 2, 720, 10632.000000, 0.151019, 70401.737530, 70408.000000, 1.000000, 2, 8.223338, 22526.107737, 22526.107737
Z2, 7, 2, 720, 8048.000000, 0.151030, 53287.426339, 53296.000000, 1.000000, 2, 8.223338, 19103.245499, 19103.245499
Z3, 0, 2, 720, 5424.000000, 0.473363, 11458.436760, 11464.000000, 1.000000, 2, 8.223338, 10737.447583, 10737.447583
Z3, 1, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.223338, 17828.028010, 17828.028010
Z3, 2, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.223338, 17827.033461, 17827.033461
Z3, 3, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 8.223338, 15950.579931, 15950.579931
Z3, 4, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.223338, 17826.847006, 17826.847006
Z3, 5, 2, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 8.223338, 17834.435473, 17834.435473
Z3, 6, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.223338, 15951.276070, 15951.276070
Z3, 7, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.223338, 17828.090176, 17828.090176
Z3, 8, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.223338, 17827.344235, 17827.344235
