Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324045, 30736.471786, 30736.000000, 1.000000, 2, 0.000059, 30736.471786, 30736.471786
Z2, 0, 1, 720, 8952.000000, 0.341971, 26177.658339, 26248.000000, 1.000000, 2, 0.000059, 13088.829170, 13088.829170
Z2, 1, 1, 720, 5424.000000, 0.105450, 51436.699858, 51656.000000, 1.000000, 2, 0.000059, 17145.566619, 17145.566619
Z2, 2, 1, 720, 7080.000000, 0.091957, 76992.507368, 77800.000000, 1.000000, 2, 0.000059, 19248.126842, 19248.126842
Z2, 3, 1, 720, 18976.000000, 0.112492, 168687.551115, 169424.000000, 1.000000, 2, 0.000059, 33737.510223, 33737.510223
Z2, 4, 1, 720, 8720.000000, 0.123860, 70402.066850, 70888.000000, 1.000000, 2, 0.000059, 14080.413370, 14080.413370
Z2, 5, 1, 720, 8336.000000, 0.097608, 85402.835833, 85936.000000, 1.000000, 2, 0.000059, 17080.567167, 17080.567167
Z2, 6, 1, 720, 6376.000000, 0.086222, 73948.644198, 74136.000000, 1.000000, 2, 0.000059, 14789.728840, 14789.728840
Z2, 7, 1, 720, 6872.000000, 0.078251, 87819.963962, 88096.000000, 1.000000, 2, 0.000059, 17563.992792, 17563.992792
Z3, 0, 1, 720, 7080.000000, 0.351378, 20149.240988, 20168.000000, 1.000000, 2, 0.000059, 4029.848198, 4029.848198
Z3, 1, 1, 720, 7080.000000, 0.090929, 77862.948014, 78664.000000, 1.000000, 2, 0.000059, 15572.589603, 15572.589603
Z3, 2, 1, 720, 5664.000000, 0.093283, 60718.458883, 60896.000000, 1.000000, 2, 0.000059, 12143.691777, 12143.691777
Z3, 3, 1, 720, 7080.000000, 0.084448, 83838.575218, 84280.000000, 1.000000, 2, 0.000059, 16767.715044, 16767.715044
Z3, 4, 1, 720, 7080.000000, 0.114030, 62088.923967, 62104.000000, 1.000000, 2, 0.000059, 12417.784793, 12417.784793
Z3, 5, 1, 720, 5664.000000, 0.114549, 49446.088573, 49680.000000, 1.000000, 2, 0.000059, 9889.217715, 9889.217715
Z3, 6, 1, 720, 7080.000000, 0.104514, 67742.120673, 68072.000000, 1.000000, 2, 0.000059, 13548.424135, 13548.424135
Z3, 7, 1, 720, 7080.000000, 0.087213, 81180.557944, 81376.000000, 1.000000, 2, 0.000059, 16236.111589, 16236.111589
Z3, 8, 1, 720, 5664.000000, 0.084541, 66997.078341, 67424.000000, 1.000000, 2, 0.000059, 13399.415668, 13399.415668
Z3, 9, 1, 720, 7080.000000, 0.091156, 77669.050858, 77800.000000, 1.000000, 2, 0.000059, 15533.810172, 15533.810172
Z3, 10, 1, 720, 12904.000000, 0.079646, 162016.924893, 163336.000000, 1.000000, 2, 0.000059, 32403.384979, 32403.384979
Z3, 11, 1, 720, 17344.000000, 0.101921, 170171.014806, 171720.000000, 1.000000, 2, 0.000059, 34034.202961, 34034.202961
Z3, 12, 1, 720, 16912.000000, 0.091522, 184786.171631, 185840.000000, 1.000000, 2, 0.000059, 36957.234326, 36957.234326
Z3, 13, 1, 720, 13240.000000, 0.122242, 108309.746241, 108520.000000, 1.000000, 2, 0.000059, 21661.949248, 21661.949248
Z3, 14, 1, 720, 28328.000000, 0.125103, 226437.415570, 226624.000000, 1.000000, 2, 0.000059, 45287.483114, 45287.483114
Z3, 15, 1, 720, 30528.000000, 0.088769, 343903.840305, 346904.000000, 1.000000, 2, 0.000059, 68780.768061, 68780.768061
Z3, 16, 1, 720, 16360.000000, 0.084332, 193995.161979, 194760.000000, 1.000000, 2, 0.000059, 38799.032396, 38799.032396
Z3, 17, 1, 720, 33216.000000, 0.118234, 280934.418188, 281488.000000, 1.000000, 2, 0.000059, 56186.883638, 56186.883638
Z3, 18, 1, 720, 28000.000000, 0.091091, 307384.922770, 307688.000000, 1.000000, 2, 0.000059, 61476.984554, 61476.984554
Z3, 19, 1, 720, 15744.000000, 0.120494, 130662.107657, 131200.000000, 1.000000, 2, 0.000059, 26132.421531, 26132.421531
Z3, 20, 1, 720, 16024.000000, 0.090510, 177041.210916, 178040.000000, 1.000000, 2, 0.000059, 35408.242183, 35408.242183
Z3, 21, 1, 720, 11576.000000, 0.115590, 100147.071546, 100656.000000, 1.000000, 2, 0.000059, 20029.414309, 20029.414309
Z3, 22, 1, 720, 10816.000000, 0.084165, 128509.475435, 128760.000000, 1.000000, 2, 0.000059, 25701.895087, 25701.895087
