Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020402,488187.432605,498000.0,1.0,2,6.6e-05,488187.432605,488187.432605,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z2,0,1, 720,8952.0,0.041775,214290.843806,218336.0,1.0,2,6.6e-05,107145.421903,107145.421903,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z2,1,1, 720,5424.0,0.018825,288127.49004,301328.0,1.0,2,6.6e-05,96042.49668,96042.49668,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z2,2,1, 720,7080.0,0.004213,1680512.698789,1770000.0,1.0,2,6.6e-05,420128.174697,420128.174697,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.6e-05,4143231.441048,4143231.441048,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,6.6e-05,2182728.410513,2182728.410513,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z2,5,1, 720,8336.0,0.022789,365790.512967,378904.0,1.0,2,6.6e-05,73158.102593,73158.102593,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z2,6,1, 720,6376.0,0.001281,4977361.436378,6376000.0,1.0,2,6.6e-05,995472.287276,995472.287276,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z2,7,1, 720,6872.0,0.023071,297863.1182,298776.0,1.0,2,6.6e-05,59572.62364,59572.62364,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,0,1, 720,7080.0,0.023422,302279.907779,307824.0,1.0,2,6.6e-05,60455.981556,60455.981556,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,1,1, 720,7080.0,0.006146,1151968.760169,1180000.0,1.0,2,6.6e-05,230393.752034,230393.752034,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.6e-05,1480784.313725,1480784.313725,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,3,1, 720,7080.0,0.021934,322786.541443,337136.0,1.0,2,6.6e-05,64557.308289,64557.308289,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,4,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,1640787.949015,1640787.949015,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.6e-05,1243468.715697,1243468.715697,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,6,1, 720,7080.0,0.025411,278619.495494,283200.0,1.0,2,6.6e-05,55723.899099,55723.899099,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,7,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.6e-05,1796954.314721,1796954.314721,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.6e-05,1400247.218789,1400247.218789,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,9,1, 720,7080.0,0.020791,340531.960945,354000.0,1.0,2,6.6e-05,68106.392189,68106.392189,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,10,1, 720,12904.0,0.000903,14290143.964563,12904000.0,1.0,2,6.6e-05,2858028.792913,2858028.792913,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,11,1, 720,17344.0,0.001126,15403197.158082,17344000.0,1.0,2,6.6e-05,3080639.431616,3080639.431616,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,12,1, 720,16912.0,0.001177,14368734.069669,16912000.0,1.0,2,6.6e-05,2873746.813934,2873746.813934,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,13,1, 720,13240.0,0.001088,12169117.647059,13240000.0,1.0,2,6.6e-05,2433823.529412,2433823.529412,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,14,1, 720,28328.0,0.000956,29631799.16318,28328000.0,1.0,2,6.6e-05,5926359.832636,5926359.832636,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,15,1, 720,30528.0,0.001044,29241379.310345,30528000.0,1.0,2,6.6e-05,5848275.862069,5848275.862069,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,16,1, 720,16360.0,0.012287,1331488.56515,1363328.0,1.0,2,6.6e-05,266297.71303,266297.71303,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,17,1, 720,33216.0,0.004909,6766347.524954,8304000.0,1.0,2,6.6e-05,1353269.504991,1353269.504991,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,18,1, 720,28000.0,0.025507,1097737.875877,1120000.0,1.0,2,6.6e-05,219547.575175,219547.575175,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
Z3,19,1, 720,15744.0,0.007839,2008419.441255,2249136.0,1.0,2,6.6e-05,401683.888251,401683.888251,255362240.00060192,654752078.9335781,22265255.1212484,799255204.7190934,4793153594.048856,0,25,0
