Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501575, 19857.449036, 19880.000000, 1.000000, 2, 0.000064, 19857.449036, 19857.449036
Z2, 0, 1, 720, 8952.000000, 0.490969, 18233.330414, 18264.000000, 1.000000, 2, 0.000064, 9116.665207, 9116.665207
Z2, 1, 1, 720, 5424.000000, 0.164795, 32913.619952, 33072.000000, 1.000000, 2, 0.000064, 10971.206651, 10971.206651
Z2, 2, 1, 720, 7080.000000, 0.155045, 45664.162017, 45672.000000, 1.000000, 2, 0.000064, 11416.040504, 11416.040504
Z2, 3, 1, 720, 18976.000000, 0.127885, 148383.313133, 149416.000000, 1.000000, 2, 0.000064, 29676.662627, 29676.662627
Z2, 4, 1, 720, 8720.000000, 0.160918, 54189.090096, 54496.000000, 1.000000, 2, 0.000064, 10837.818019, 10837.818019
Z2, 5, 1, 720, 8336.000000, 0.129323, 64458.758303, 64616.000000, 1.000000, 2, 0.000064, 12891.751661, 12891.751661
Z2, 6, 1, 720, 6376.000000, 0.149797, 42564.270312, 42784.000000, 1.000000, 2, 0.000064, 8512.854062, 8512.854062
Z2, 7, 1, 720, 6872.000000, 0.174175, 39454.571552, 39488.000000, 1.000000, 2, 0.000064, 7890.914310, 7890.914310
Z3, 0, 1, 720, 7080.000000, 0.439792, 16098.519300, 16120.000000, 1.000000, 2, 0.000064, 3219.703860, 3219.703860
Z3, 1, 1, 720, 7080.000000, 0.171285, 41334.617742, 41400.000000, 1.000000, 2, 0.000064, 8266.923548, 8266.923548
Z3, 2, 1, 720, 5664.000000, 0.160531, 35282.904859, 35400.000000, 1.000000, 2, 0.000064, 7056.580972, 7056.580972
Z3, 3, 1, 720, 7080.000000, 0.128859, 54943.775755, 55312.000000, 1.000000, 2, 0.000064, 10988.755151, 10988.755151
Z3, 4, 1, 720, 7080.000000, 0.171158, 41365.288213, 41400.000000, 1.000000, 2, 0.000064, 8273.057643, 8273.057643
Z3, 5, 1, 720, 5664.000000, 0.172882, 32762.230886, 32928.000000, 1.000000, 2, 0.000064, 6552.446177, 6552.446177
Z3, 6, 1, 720, 7080.000000, 0.173760, 40745.856354, 40920.000000, 1.000000, 2, 0.000064, 8149.171271, 8149.171271
Z3, 7, 1, 720, 7080.000000, 0.148029, 47828.466044, 47832.000000, 1.000000, 2, 0.000064, 9565.693209, 9565.693209
Z3, 8, 1, 720, 5664.000000, 0.164855, 34357.465652, 34536.000000, 1.000000, 2, 0.000064, 6871.493130, 6871.493130
Z3, 9, 1, 720, 7080.000000, 0.161589, 43814.863636, 43968.000000, 1.000000, 2, 0.000064, 8762.972727, 8762.972727
Z3, 10, 1, 720, 12904.000000, 0.148403, 86952.420099, 87184.000000, 1.000000, 2, 0.000064, 17390.484020, 17390.484020
Z3, 11, 1, 720, 17344.000000, 0.143310, 121024.352802, 121280.000000, 1.000000, 2, 0.000064, 24204.870560, 24204.870560
Z3, 12, 1, 720, 16912.000000, 0.148124, 114174.610462, 114264.000000, 1.000000, 2, 0.000064, 22834.922092, 22834.922092
Z3, 13, 1, 720, 13240.000000, 0.173283, 76406.802745, 76528.000000, 1.000000, 2, 0.000064, 15281.360549, 15281.360549
Z3, 14, 1, 720, 28328.000000, 0.170763, 165890.737455, 166632.000000, 1.000000, 2, 0.000064, 33178.147491, 33178.147491
Z3, 15, 1, 720, 30528.000000, 0.166422, 183437.285936, 183896.000000, 1.000000, 2, 0.000064, 36687.457187, 36687.457187
Z3, 16, 1, 720, 16360.000000, 0.165408, 98906.945251, 99144.000000, 1.000000, 2, 0.000064, 19781.389050, 19781.389050
Z3, 17, 1, 720, 33216.000000, 0.165498, 200703.331762, 201304.000000, 1.000000, 2, 0.000064, 40140.666352, 40140.666352
Z3, 18, 1, 720, 28000.000000, 0.173744, 161156.644258, 161848.000000, 1.000000, 2, 0.000064, 32231.328852, 32231.328852
Z3, 19, 1, 720, 15744.000000, 0.137398, 114586.820769, 114912.000000, 1.000000, 2, 0.000064, 22917.364154, 22917.364154
Z3, 20, 1, 720, 16024.000000, 0.158192, 101294.629311, 101416.000000, 1.000000, 2, 0.000064, 20258.925862, 20258.925862
Z3, 21, 1, 720, 11576.000000, 0.142038, 81499.317084, 81520.000000, 1.000000, 2, 0.000064, 16299.863417, 16299.863417
Z3, 22, 1, 720, 10816.000000, 0.144029, 75095.987614, 75104.000000, 1.000000, 2, 0.000064, 15019.197523, 15019.197523
Z3, 23, 1, 720, 13224.000000, 0.174335, 75853.959331, 76000.000000, 1.000000, 2, 0.000064, 15170.791866, 15170.791866
Z3, 24, 1, 720, 17528.000000, 0.163813, 107000.054941, 107528.000000, 1.000000, 2, 0.000064, 21400.010988, 21400.010988
Z3, 25, 1, 720, 23824.000000, 0.165027, 144364.255546, 144384.000000, 1.000000, 2, 0.000064, 28872.851109, 28872.851109
Z3, 26, 1, 720, 11024.000000, 0.169906, 64882.935270, 65224.000000, 1.000000, 2, 0.000064, 12976.587054, 12976.587054
