Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501575,19857.449036,19880.0,1.0,2,6.4e-05,19857.449036,19857.449036,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z2,0,1,720,8952.0,0.490969,18233.330414,18264.0,1.0,2,6.4e-05,9116.665207,9116.665207,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z2,1,1,720,5424.0,0.164795,32913.619952,33072.0,1.0,2,6.4e-05,10971.206651,10971.206651,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z2,2,1,720,7080.0,0.155045,45664.162017,45672.0,1.0,2,6.4e-05,11416.040504,11416.040504,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z2,3,1,720,18976.0,0.127885,148383.313133,149416.0,1.0,2,6.4e-05,29676.662627,29676.662627,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z2,4,1,720,8720.0,0.160918,54189.090096,54496.0,1.0,2,6.4e-05,10837.818019,10837.818019,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z2,5,1,720,8336.0,0.129323,64458.758303,64616.0,1.0,2,6.4e-05,12891.751661,12891.751661,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z2,6,1,720,6376.0,0.149797,42564.270312,42784.0,1.0,2,6.4e-05,8512.854062,8512.854062,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z2,7,1,720,6872.0,0.174175,39454.571552,39488.0,1.0,2,6.4e-05,7890.91431,7890.91431,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z3,0,1,720,7080.0,0.439792,16098.5193,16120.0,1.0,2,6.4e-05,3219.70386,3219.70386,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z3,1,1,720,7080.0,0.171285,41334.617742,41400.0,1.0,2,6.4e-05,8266.923548,8266.923548,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z3,2,1,720,5664.0,0.160531,35282.904859,35400.0,1.0,2,6.4e-05,7056.580972,7056.580972,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z3,3,1,720,7080.0,0.128859,54943.775755,55312.0,1.0,2,6.4e-05,10988.755151,10988.755151,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z3,4,1,720,7080.0,0.171158,41365.288213,41400.0,1.0,2,6.4e-05,8273.057643,8273.057643,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z3,5,1,720,5664.0,0.172882,32762.230886,32928.0,1.0,2,6.4e-05,6552.446177,6552.446177,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z3,6,1,720,7080.0,0.17376,40745.856354,40920.0,1.0,2,6.4e-05,8149.171271,8149.171271,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z3,7,1,720,7080.0,0.148029,47828.466044,47832.0,1.0,2,6.4e-05,9565.693209,9565.693209,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z3,8,1,720,5664.0,0.164855,34357.465652,34536.0,1.0,2,6.4e-05,6871.49313,6871.49313,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
Z3,9,1,720,7080.0,0.161589,43814.863636,43968.0,1.0,2,6.4e-05,8762.972727,8762.972727,857410.2588576002,2339448.2385542,125376.2515908,2565489.6091468004,17385869.4061128,150,25,0
