Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473617,21029.65054,21056.0,1.0,2,6e-05,21029.65054,21029.65054,836064.9111816998,2268811.0624861,104941.8641404,2542018.6876113997,16869480.2006554,150,0,3
Z2,0,1,720,8952.0,0.473525,18905.020854,18920.0,1.0,2,6e-05,9452.510427,9452.510427,836064.9111816998,2268811.0624861,104941.8641404,2542018.6876113997,16869480.2006554,150,0,3
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6e-05,11979.380624,11979.380624,836064.9111816998,2268811.0624861,104941.8641404,2542018.6876113997,16869480.2006554,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,11724.494257,11724.494257,836064.9111816998,2268811.0624861,104941.8641404,2542018.6876113997,16869480.2006554,150,0,3
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6e-05,25125.621487,25125.621487,836064.9111816998,2268811.0624861,104941.8641404,2542018.6876113997,16869480.2006554,150,0,3
Z2,4,1,720,8720.0,0.154021,56615.656307,56616.0,1.0,2,6e-05,11323.131261,11323.131261,836064.9111816998,2268811.0624861,104941.8641404,2542018.6876113997,16869480.2006554,150,0,3
Z2,5,1,720,8336.0,0.151062,55182.64024,55200.0,1.0,2,6e-05,11036.528048,11036.528048,836064.9111816998,2268811.0624861,104941.8641404,2542018.6876113997,16869480.2006554,150,0,3
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6e-05,8445.08904,8445.08904,836064.9111816998,2268811.0624861,104941.8641404,2542018.6876113997,16869480.2006554,150,0,3
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6e-05,9105.544551,9105.544551,836064.9111816998,2268811.0624861,104941.8641404,2542018.6876113997,16869480.2006554,150,0,3
Z3,0,1,720,7080.0,0.473941,14938.568303,14968.0,1.0,2,6e-05,2987.713661,2987.713661,836064.9111816998,2268811.0624861,104941.8641404,2542018.6876113997,16869480.2006554,150,0,3
Z3,1,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,9378.290846,9378.290846,836064.9111816998,2268811.0624861,104941.8641404,2542018.6876113997,16869480.2006554,150,0,3
