Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018341, 543045.635462, 553328.000000, 1.000000, 2, 0.000066, 543045.635462, 543045.635462
Z2, 0, 1, 720, 8952.000000, 0.021122, 423823.501562, 426280.000000, 1.000000, 2, 0.000066, 211911.750781, 211911.750781
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000066, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000066, 2363150.867824, 2363150.867824
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000066, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000066, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000066, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000066, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000066, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.022895, 309237.824853, 321816.000000, 1.000000, 2, 0.000066, 61847.564971, 61847.564971
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000066, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000066, 2076246.334311, 2076246.334311
Z3, 4, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000066, 1961218.836565, 1961218.836565
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000066, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.207526, 34116.207126, 34200.000000, 1.000000, 2, 0.000066, 6823.241425, 6823.241425
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000066, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000066, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 10, 1, 720, 12904.000000, 0.000773, 16693402.328590, 12904000.000000, 1.000000, 2, 0.000066, 3338680.465718, 3338680.465718
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000066, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000066, 3704709.748083, 3704709.748083
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000066, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.000879, 32227531.285552, 28328000.000000, 1.000000, 2, 0.000066, 6445506.257110, 6445506.257110
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000066, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000066, 3466101.694915, 3466101.694915
