Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517410, 19249.724590, 19264.000000, 1.000000, 2, 0.000062, 19249.724590, 19249.724590
Z2, 0, 1, 720, 8952.000000, 0.476455, 18788.762842, 18800.000000, 1.000000, 2, 0.000062, 9394.381421, 9394.381421
Z2, 1, 1, 720, 5424.000000, 0.168665, 32158.420538, 32280.000000, 1.000000, 2, 0.000062, 10719.473513, 10719.473513
Z2, 2, 1, 720, 7080.000000, 0.173847, 40725.465496, 40920.000000, 1.000000, 2, 0.000062, 10181.366374, 10181.366374
Z2, 3, 1, 720, 18976.000000, 0.135385, 140163.238173, 140560.000000, 1.000000, 2, 0.000062, 28032.647635, 28032.647635
Z2, 4, 1, 720, 8720.000000, 0.157836, 55247.218632, 55536.000000, 1.000000, 2, 0.000062, 11049.443726, 11049.443726
Z2, 5, 1, 720, 8336.000000, 0.158423, 52618.622296, 52752.000000, 1.000000, 2, 0.000062, 10523.724459, 10523.724459
Z2, 6, 1, 720, 6376.000000, 0.142868, 44628.608226, 44896.000000, 1.000000, 2, 0.000062, 8925.721645, 8925.721645
Z2, 7, 1, 720, 6872.000000, 0.170791, 40236.312218, 40416.000000, 1.000000, 2, 0.000062, 8047.262444, 8047.262444
Z3, 0, 1, 720, 7080.000000, 0.499394, 14177.182745, 14184.000000, 1.000000, 2, 0.000062, 2835.436549, 2835.436549
Z3, 1, 1, 720, 7080.000000, 0.159774, 44312.591536, 44528.000000, 1.000000, 2, 0.000062, 8862.518307, 8862.518307
Z3, 2, 1, 720, 5664.000000, 0.149454, 37897.948533, 38008.000000, 1.000000, 2, 0.000062, 7579.589707, 7579.589707
Z3, 3, 1, 720, 7080.000000, 0.174074, 40672.357733, 40688.000000, 1.000000, 2, 0.000062, 8134.471547, 8134.471547
Z3, 4, 1, 720, 7080.000000, 0.132185, 53561.296668, 53632.000000, 1.000000, 2, 0.000062, 10712.259334, 10712.259334
Z3, 5, 1, 720, 5664.000000, 0.161019, 35175.973022, 35176.000000, 1.000000, 2, 0.000062, 7035.194604, 7035.194604
Z3, 6, 1, 720, 7080.000000, 0.130825, 54118.096694, 54456.000000, 1.000000, 2, 0.000062, 10823.619339, 10823.619339
Z3, 7, 1, 720, 7080.000000, 0.166085, 42628.774423, 42648.000000, 1.000000, 2, 0.000062, 8525.754885, 8525.754885
Z3, 8, 1, 720, 5664.000000, 0.154713, 36609.722518, 36776.000000, 1.000000, 2, 0.000062, 7321.944504, 7321.944504
Z3, 9, 1, 720, 7080.000000, 0.131886, 53682.725991, 54040.000000, 1.000000, 2, 0.000062, 10736.545198, 10736.545198
Z3, 10, 1, 720, 12904.000000, 0.173145, 74527.130440, 74584.000000, 1.000000, 2, 0.000062, 14905.426088, 14905.426088
Z3, 11, 1, 720, 17344.000000, 0.137281, 126339.406036, 126592.000000, 1.000000, 2, 0.000062, 25267.881207, 25267.881207
Z3, 12, 1, 720, 16912.000000, 0.154763, 109276.765118, 109816.000000, 1.000000, 2, 0.000062, 21855.353024, 21855.353024
Z3, 13, 1, 720, 13240.000000, 0.151696, 87279.822804, 87680.000000, 1.000000, 2, 0.000062, 17455.964561, 17455.964561
Z3, 14, 1, 720, 28328.000000, 0.172542, 164180.315517, 164696.000000, 1.000000, 2, 0.000062, 32836.063103, 32836.063103
Z3, 15, 1, 720, 30528.000000, 0.169446, 180163.591941, 180632.000000, 1.000000, 2, 0.000062, 36032.718388, 36032.718388
Z3, 16, 1, 720, 16360.000000, 0.151964, 107657.076676, 108344.000000, 1.000000, 2, 0.000062, 21531.415335, 21531.415335
Z3, 17, 1, 720, 33216.000000, 0.171032, 194209.270780, 194240.000000, 1.000000, 2, 0.000062, 38841.854156, 38841.854156
Z3, 18, 1, 720, 28000.000000, 0.162532, 172273.767627, 172832.000000, 1.000000, 2, 0.000062, 34454.753525, 34454.753525
Z3, 19, 1, 720, 15744.000000, 0.155993, 100927.605726, 101568.000000, 1.000000, 2, 0.000062, 20185.521145, 20185.521145
Z3, 20, 1, 720, 16024.000000, 0.131857, 121525.592119, 122320.000000, 1.000000, 2, 0.000062, 24305.118424, 24305.118424
Z3, 21, 1, 720, 11576.000000, 0.164913, 70194.587449, 70584.000000, 1.000000, 2, 0.000062, 14038.917490, 14038.917490
Z3, 22, 1, 720, 10816.000000, 0.151128, 71568.471759, 71624.000000, 1.000000, 2, 0.000062, 14313.694352, 14313.694352
Z3, 23, 1, 720, 13224.000000, 0.137684, 96046.018419, 96520.000000, 1.000000, 2, 0.000062, 19209.203684, 19209.203684
Z3, 24, 1, 720, 17528.000000, 0.136587, 128328.464642, 128880.000000, 1.000000, 2, 0.000062, 25665.692928, 25665.692928
Z3, 25, 1, 720, 23824.000000, 0.147137, 161917.124856, 162064.000000, 1.000000, 2, 0.000062, 32383.424971, 32383.424971
Z3, 26, 1, 720, 11024.000000, 0.153177, 71969.029293, 72048.000000, 1.000000, 2, 0.000062, 14393.805859, 14393.805859
Z3, 27, 1, 720, 15112.000000, 0.139828, 108075.635781, 108712.000000, 1.000000, 2, 0.000062, 21615.127156, 21615.127156
Z3, 28, 1, 720, 24552.000000, 0.163756, 149930.384230, 150624.000000, 1.000000, 2, 0.000062, 29986.076846, 29986.076846
Z3, 29, 1, 720, 10824.000000, 0.134940, 80213.428190, 80776.000000, 1.000000, 2, 0.000062, 16042.685638, 16042.685638
Z3, 30, 1, 720, 6872.000000, 0.174543, 39371.386993, 39488.000000, 1.000000, 2, 0.000062, 7874.277399, 7874.277399
Z3, 31, 1, 720, 6872.000000, 0.137269, 50062.286459, 50160.000000, 1.000000, 2, 0.000062, 10012.457292, 10012.457292
Z3, 32, 1, 720, 6376.000000, 0.137002, 46539.466577, 46536.000000, 1.000000, 2, 0.000062, 9307.893315, 9307.893315
