Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173098, 57539.659615, 57568.000000, 1.000000, 2, 0.000061, 57539.659615, 57539.659615
Z2, 0, 1, 720, 8952.000000, 0.174080, 51424.632353, 51448.000000, 1.000000, 2, 0.000061, 25712.316176, 25712.316176
Z2, 1, 1, 720, 5424.000000, 0.050870, 106624.729703, 108480.000000, 1.000000, 2, 0.000061, 35541.576568, 35541.576568
Z2, 2, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 34801.415651, 34801.415651
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000061, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000061, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050897, 163781.755310, 166720.000000, 1.000000, 2, 0.000061, 32756.351062, 32756.351062
Z2, 6, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000061, 25077.679449, 25077.679449
Z2, 7, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000061, 27030.109938, 27030.109938
Z3, 0, 1, 720, 7080.000000, 0.172889, 40951.130494, 41160.000000, 1.000000, 2, 0.000061, 8190.226099, 8190.226099
Z3, 1, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000061, 27836.753951, 27836.753951
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000061, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000061, 22283.421198, 22283.421198
Z3, 6, 1, 720, 7080.000000, 0.050732, 139556.887172, 141600.000000, 1.000000, 2, 0.000061, 27911.377434, 27911.377434
Z3, 7, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000061, 27861.401334, 27861.401334
Z3, 8, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000061, 22272.906017, 22272.906017
Z3, 9, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000061, 27849.893793, 27849.893793
Z3, 10, 1, 720, 12904.000000, 0.050815, 253940.765522, 258080.000000, 1.000000, 2, 0.000061, 50788.153104, 50788.153104
Z3, 11, 1, 720, 17344.000000, 0.050879, 340887.202972, 346880.000000, 1.000000, 2, 0.000061, 68177.440594, 68177.440594
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000061, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.050914, 260046.352673, 264800.000000, 1.000000, 2, 0.000061, 52009.270535, 52009.270535
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000061, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.051023, 598318.405425, 598584.000000, 1.000000, 2, 0.000061, 119663.681085, 119663.681085
Z3, 16, 1, 720, 16360.000000, 0.050959, 321042.406641, 327200.000000, 1.000000, 2, 0.000061, 64208.481328, 64208.481328
