Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072558, 137269.494749, 138328.000000, 1.000000, 2, 0.000060, 137269.494749, 137269.494749
Z2, 0, 1, 720, 8952.000000, 0.051654, 173307.004298, 175528.000000, 1.000000, 2, 0.000060, 86653.502149, 86653.502149
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000060, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.020218, 350183.005243, 354000.000000, 1.000000, 2, 0.000060, 87545.751311, 87545.751311
Z2, 3, 1, 720, 18976.000000, 0.013256, 1431502.715751, 1459688.000000, 1.000000, 2, 0.000060, 286300.543150, 286300.543150
Z2, 4, 1, 720, 8720.000000, 0.004200, 2076190.476190, 2180000.000000, 1.000000, 2, 0.000060, 415238.095238, 415238.095238
Z2, 5, 1, 720, 8336.000000, 0.002873, 2901496.693352, 4168000.000000, 1.000000, 2, 0.000060, 580299.338670, 580299.338670
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000060, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.013680, 502339.181287, 528608.000000, 1.000000, 2, 0.000060, 100467.836257, 100467.836257
Z3, 0, 1, 720, 7080.000000, 0.036349, 194778.398305, 196664.000000, 1.000000, 2, 0.000060, 38955.679661, 38955.679661
Z3, 1, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000060, 1385518.590998, 1385518.590998
Z3, 2, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000060, 1253097.345133, 1253097.345133
Z3, 3, 1, 720, 7080.000000, 0.021750, 325517.241379, 337136.000000, 1.000000, 2, 0.000060, 65103.448276, 65103.448276
Z3, 4, 1, 720, 7080.000000, 0.024083, 293983.307727, 295000.000000, 1.000000, 2, 0.000060, 58796.661545, 58796.661545
Z3, 5, 1, 720, 5664.000000, 0.019078, 296886.466087, 298104.000000, 1.000000, 2, 0.000060, 59377.293217, 59377.293217
Z3, 6, 1, 720, 7080.000000, 0.008415, 841354.723708, 885000.000000, 1.000000, 2, 0.000060, 168270.944742, 168270.944742
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.018166, 311791.258395, 314664.000000, 1.000000, 2, 0.000060, 62358.251679, 62358.251679
Z3, 9, 1, 720, 7080.000000, 0.025483, 277832.280344, 283200.000000, 1.000000, 2, 0.000060, 55566.456069, 55566.456069
Z3, 10, 1, 720, 12904.000000, 0.012588, 1025103.272958, 1075328.000000, 1.000000, 2, 0.000060, 205020.654592, 205020.654592
Z3, 11, 1, 720, 17344.000000, 0.015999, 1084067.754235, 1156264.000000, 1.000000, 2, 0.000060, 216813.550847, 216813.550847
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000060, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.013655, 969608.202124, 1018456.000000, 1.000000, 2, 0.000060, 193921.640425, 193921.640425
Z3, 14, 1, 720, 28328.000000, 0.005605, 5054058.876004, 5665600.000000, 1.000000, 2, 0.000060, 1010811.775201, 1010811.775201
Z3, 15, 1, 720, 30528.000000, 0.009889, 3087066.437456, 3392000.000000, 1.000000, 2, 0.000060, 617413.287491, 617413.287491
Z3, 16, 1, 720, 16360.000000, 0.000873, 18739977.090493, 16360000.000000, 1.000000, 2, 0.000060, 3747995.418099, 3747995.418099
Z3, 17, 1, 720, 33216.000000, 0.005503, 6035980.374341, 6643200.000000, 1.000000, 2, 0.000060, 1207196.074868, 1207196.074868
Z3, 18, 1, 720, 28000.000000, 0.025163, 1112744.903231, 1120000.000000, 1.000000, 2, 0.000060, 222548.980646, 222548.980646
Z3, 19, 1, 720, 15744.000000, 0.003108, 5065637.065637, 5248000.000000, 1.000000, 2, 0.000060, 1013127.413127, 1013127.413127
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000060, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.013320, 869069.069069, 890456.000000, 1.000000, 2, 0.000060, 173813.813814, 173813.813814
Z3, 22, 1, 720, 10816.000000, 0.013486, 802016.906421, 832000.000000, 1.000000, 2, 0.000060, 160403.381284, 160403.381284
Z3, 23, 1, 720, 13224.000000, 0.001333, 9920480.120030, 13224000.000000, 1.000000, 2, 0.000060, 1984096.024006, 1984096.024006
Z3, 24, 1, 720, 17528.000000, 0.000904, 19389380.530973, 17528000.000000, 1.000000, 2, 0.000060, 3877876.106195, 3877876.106195
Z3, 25, 1, 720, 23824.000000, 0.038415, 620174.411037, 626944.000000, 1.000000, 2, 0.000060, 124034.882207, 124034.882207
Z3, 26, 1, 720, 11024.000000, 0.000848, 13000000.000000, 11024000.000000, 1.000000, 2, 0.000060, 2600000.000000, 2600000.000000
Z3, 27, 1, 720, 15112.000000, 0.000876, 17251141.552511, 15112000.000000, 1.000000, 2, 0.000060, 3450228.310502, 3450228.310502
Z3, 28, 1, 720, 24552.000000, 0.000903, 27189368.770764, 24552000.000000, 1.000000, 2, 0.000060, 5437873.754153, 5437873.754153
Z3, 29, 1, 720, 10824.000000, 0.015310, 706988.896146, 721600.000000, 1.000000, 2, 0.000060, 141397.779229, 141397.779229
Z3, 30, 1, 720, 6872.000000, 0.014307, 480324.316768, 490856.000000, 1.000000, 2, 0.000060, 96064.863354, 96064.863354
Z3, 31, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 32, 1, 720, 6376.000000, 0.015479, 411912.914271, 425064.000000, 1.000000, 2, 0.000060, 82382.582854, 82382.582854
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000060, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.020618, 333300.999127, 343600.000000, 1.000000, 2, 0.000060, 66660.199825, 66660.199825
Z3, 35, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000060, 1412181.616833, 1412181.616833
Z3, 36, 1, 720, 6872.000000, 0.013377, 513717.574942, 528608.000000, 1.000000, 2, 0.000060, 102743.514988, 102743.514988
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000060, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.004216, 1512333.965844, 1594000.000000, 1.000000, 2, 0.000060, 302466.793169, 302466.793169
Z1, 0, 2, 4K, 33112.000000, 0.035311, 937724.788310, 946056.000000, 1.406709, 2, 0.593351, 490011.750831, 490011.750831
Z2, 0, 2, 4K, 6624.000000, 0.028344, 233700.254022, 236568.000000, 1.406709, 2, 0.593351, 349206.843973, 349206.843973
Z2, 1, 2, 4K, 9736.000000, 0.000893, 10902575.587906, 9736000.000000, 1.406709, 2, 0.593351, 2482981.910750, 2482981.910750
Z2, 2, 2, 4K, 9976.000000, 0.011482, 868838.181501, 906904.000000, 1.406709, 2, 0.593351, 476234.429469, 476234.429469
Z2, 3, 2, 4K, 38152.000000, 0.017328, 2201754.385965, 2244232.000000, 1.406709, 2, 0.593351, 742817.670362, 742817.670362
Z2, 4, 2, 4K, 53912.000000, 0.004524, 11916887.709991, 13478000.000000, 1.406709, 2, 0.593351, 2685844.335167, 2685844.335167
Z2, 5, 2, 4K, 24608.000000, 0.020959, 1174101.817835, 1230400.000000, 1.406709, 2, 0.593351, 537287.156736, 537287.156736
Z2, 6, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.406709, 2, 0.593351, 2764742.242271, 2764742.242271
Z2, 7, 2, 4K, 10280.000000, 0.016084, 639144.491420, 642496.000000, 1.406709, 2, 0.593351, 430295.691453, 430295.691453
Z3, 0, 2, 4K, 9976.000000, 0.026311, 379157.006575, 383688.000000, 1.406709, 2, 0.593351, 378298.194484, 378298.194484
Z3, 1, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.406709, 2, 0.593351, 2857140.288687, 2857140.288687
Z3, 2, 2, 4K, 9976.000000, 0.007027, 1419666.998719, 1425136.000000, 1.406709, 2, 0.593351, 586400.192913, 586400.192913
Z3, 3, 2, 4K, 9976.000000, 0.022972, 434267.804283, 453448.000000, 1.406709, 2, 0.593351, 389320.354026, 389320.354026
Z3, 4, 2, 4K, 9976.000000, 0.015298, 652111.387109, 665064.000000, 1.406709, 2, 0.593351, 432889.070591, 432889.070591
Z3, 5, 2, 4K, 9976.000000, 0.008417, 1185220.387311, 1247000.000000, 1.406709, 2, 0.593351, 539510.870631, 539510.870631
Z3, 6, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.406709, 2, 0.593351, 2644250.830728, 2644250.830728
Z3, 7, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.406709, 2, 0.593351, 2554385.529061, 2554385.529061
Z3, 8, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.406709, 2, 0.593351, 2272062.054768, 2272062.054768
Z3, 9, 2, 4K, 9976.000000, 0.010436, 955921.809122, 997600.000000, 1.406709, 2, 0.593351, 493651.154993, 493651.154993
Z3, 10, 2, 4K, 40320.000000, 0.004230, 9531914.893617, 10080000.000000, 1.406709, 2, 0.593351, 2208849.771892, 2208849.771892
Z3, 11, 2, 4K, 25056.000000, 0.001195, 20967364.016736, 25056000.000000, 1.406709, 2, 0.593351, 4495939.596516, 4495939.596516
Z3, 12, 2, 4K, 28696.000000, 0.000987, 29073961.499493, 28696000.000000, 1.406709, 2, 0.593351, 6117259.093068, 6117259.093068
Z3, 13, 2, 4K, 25792.000000, 0.000965, 26727461.139896, 25792000.000000, 1.406709, 2, 0.593351, 5647959.021148, 5647959.021148
Z3, 14, 2, 4K, 40168.000000, 0.001009, 39809712.586720, 40168000.000000, 1.406709, 2, 0.593351, 8264409.310513, 8264409.310513
Z3, 15, 2, 4K, 41448.000000, 0.001116, 37139784.946237, 41448000.000000, 1.406709, 2, 0.593351, 7730423.782416, 7730423.782416
Z3, 16, 2, 4K, 44560.000000, 0.001031, 43220174.587779, 44560000.000000, 1.406709, 2, 0.593351, 8946501.710725, 8946501.710725
Z3, 17, 2, 4K, 39312.000000, 0.013333, 2948473.711843, 3024000.000000, 1.406709, 2, 0.593351, 892161.535537, 892161.535537
Z3, 18, 2, 4K, 31560.000000, 0.024768, 1274224.806202, 1315000.000000, 1.406709, 2, 0.593351, 557311.754409, 557311.754409
Z3, 19, 2, 4K, 29312.000000, 0.015241, 1923233.383636, 1954128.000000, 1.406709, 2, 0.593351, 687113.469896, 687113.469896
Z3, 20, 2, 4K, 35968.000000, 0.001046, 34386233.269598, 35968000.000000, 1.406709, 2, 0.593351, 7179713.447089, 7179713.447089
Z3, 21, 2, 4K, 35592.000000, 0.016628, 2140485.927351, 2224496.000000, 1.406709, 2, 0.593351, 730563.978639, 730563.978639
Z3, 22, 2, 4K, 42440.000000, 0.015708, 2701807.995926, 2829328.000000, 1.406709, 2, 0.593351, 842828.392354, 842828.392354
Z3, 23, 2, 4K, 61624.000000, 0.001946, 31667009.249743, 61624000.000000, 1.406709, 2, 0.593351, 6635868.643117, 6635868.643117
Z3, 24, 2, 4K, 64952.000000, 0.016047, 4047610.145198, 4059496.000000, 1.406709, 2, 0.593351, 1111988.822209, 1111988.822209
Z3, 25, 2, 4K, 73400.000000, 0.018269, 4017734.960863, 4077776.000000, 1.406709, 2, 0.593351, 1106013.785341, 1106013.785341
Z3, 26, 2, 4K, 52792.000000, 0.023286, 2267113.286954, 2295304.000000, 1.406709, 2, 0.593351, 755889.450560, 755889.450560
Z3, 27, 2, 4K, 67272.000000, 0.013060, 5150995.405819, 5174768.000000, 1.406709, 2, 0.593351, 1332665.874333, 1332665.874333
Z3, 28, 2, 4K, 64968.000000, 0.026272, 2472898.903776, 2498768.000000, 1.406709, 2, 0.593351, 797046.573924, 797046.573924
Z3, 29, 2, 4K, 52408.000000, 0.007342, 7138109.506946, 7486856.000000, 1.406709, 2, 0.593351, 1730088.694558, 1730088.694558
Z3, 30, 2, 4K, 10280.000000, 0.005069, 2028013.414875, 2056000.000000, 1.406709, 2, 0.593351, 708069.476144, 708069.476144
Z3, 31, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.406709, 2, 0.593351, 2525169.495872, 2525169.495872
Z3, 32, 2, 4K, 10280.000000, 0.003693, 2783644.733279, 3426664.000000, 1.406709, 2, 0.593351, 859195.739825, 859195.739825
Z3, 33, 2, 4K, 10280.000000, 0.019838, 518197.398931, 541048.000000, 1.406709, 2, 0.593351, 406106.272955, 406106.272955
Z3, 34, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.406709, 2, 0.593351, 2537249.401865, 2537249.401865
Z3, 35, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.406709, 2, 0.593351, 2589452.332657, 2589452.332657
Z3, 36, 2, 4K, 10280.000000, 0.016596, 619426.367799, 642496.000000, 1.406709, 2, 0.593351, 426352.066729, 426352.066729
Z3, 37, 2, 4K, 10280.000000, 0.017139, 599801.622032, 604704.000000, 1.406709, 2, 0.593351, 422427.117575, 422427.117575
Z3, 38, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.406709, 2, 0.593351, 2684853.815185, 2684853.815185
Z1, 0, 3, 4K, 37368.000000, 0.045058, 829331.084380, 830400.000000, 1.900680, 2, 1.099380, 2850720.032061, 2850720.032061
Z2, 0, 3, 4K, 6624.000000, 0.046168, 143476.000693, 144000.000000, 1.900680, 2, 1.099380, 2713549.015324, 2713549.015324
Z2, 1, 3, 4K, 9736.000000, 0.000810, 12019753.086420, 9736000.000000, 1.900680, 2, 1.099380, 5088804.432469, 5088804.432469
Z2, 2, 3, 4K, 9976.000000, 0.021172, 471188.361988, 475040.000000, 1.900680, 2, 1.099380, 2779091.487583, 2779091.487583
Z2, 3, 3, 4K, 41472.000000, 0.000952, 43563025.210084, 41472000.000000, 1.900680, 2, 1.099380, 11397458.857202, 11397458.857202
Z2, 4, 3, 4K, 64608.000000, 0.024233, 2666116.452771, 2692000.000000, 1.900680, 2, 1.099380, 3218077.105739, 3218077.105739
Z2, 5, 3, 4K, 26312.000000, 0.001117, 23555953.446732, 26312000.000000, 1.900680, 2, 1.099380, 7396044.504532, 7396044.504532
Z2, 6, 3, 4K, 10280.000000, 0.004524, 2272325.375774, 2570000.000000, 1.900680, 2, 1.099380, 3139318.890340, 3139318.890340
Z2, 7, 3, 4K, 10280.000000, 0.016008, 642178.910545, 642496.000000, 1.900680, 2, 1.099380, 2813289.597294, 2813289.597294
Z3, 0, 3, 4K, 9976.000000, 0.033844, 294764.212268, 302296.000000, 1.900680, 2, 1.099380, 2743806.657639, 2743806.657639
Z3, 1, 3, 4K, 9976.000000, 0.006873, 1451476.793249, 1662664.000000, 1.900680, 2, 1.099380, 2975149.173835, 2975149.173835
Z3, 2, 3, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.900680, 2, 1.099380, 4882210.643379, 4882210.643379
