Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019992,498199.279712,524208.0,1.0,2,6.6e-05,498199.279712,498199.279712,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z2,0,1, 720,8952.0,0.023565,379885.423297,389216.0,1.0,2,6.6e-05,189942.711649,189942.711649,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z2,1,1, 720,5424.0,0.000955,5679581.151832,5424000.0,1.0,2,6.6e-05,1893193.717277,1893193.717277,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.6e-05,2174447.174447,2174447.174447,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,6.6e-05,4475471.698113,4475471.698113,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.6e-05,2213197.969543,2213197.969543,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z2,5,1, 720,8336.0,0.000996,8369477.911647,8336000.0,1.0,2,6.6e-05,1673895.582329,1673895.582329,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z2,6,1, 720,6376.0,0.000772,8259067.357513,6376000.0,1.0,2,6.6e-05,1651813.471503,1651813.471503,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.6e-05,1694697.903822,1694697.903822,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,0,1, 720,7080.0,0.020779,340728.620242,354000.0,1.0,2,6.6e-05,68145.724048,68145.724048,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.6e-05,1691756.272401,1691756.272401,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.6e-05,1258666.666667,1258666.666667,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.6e-05,1660023.446659,1660023.446659,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,4,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.6e-05,1848563.968668,1848563.968668,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.6e-05,1345368.171021,1345368.171021,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,6,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.6e-05,1765586.034913,1765586.034913,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,7,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.6e-05,1535791.75705,1535791.75705,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.6e-05,1366465.62123,1366465.62123,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,9,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.6e-05,1882978.723404,1882978.723404,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,10,1, 720,12904.0,0.000909,14195819.581958,12904000.0,1.0,2,6.6e-05,2839163.916392,2839163.916392,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,11,1, 720,17344.0,0.000942,18411889.596603,17344000.0,1.0,2,6.6e-05,3682377.919321,3682377.919321,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,12,1, 720,16912.0,0.000787,21489199.491741,16912000.0,1.0,2,6.6e-05,4297839.898348,4297839.898348,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,13,1, 720,13240.0,0.000831,15932611.311673,13240000.0,1.0,2,6.6e-05,3186522.262335,3186522.262335,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,14,1, 720,28328.0,0.000852,33248826.29108,28328000.0,1.0,2,6.6e-05,6649765.258216,6649765.258216,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,15,1, 720,30528.0,0.000864,35333333.333333,30528000.0,1.0,2,6.6e-05,7066666.666667,7066666.666667,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,16,1, 720,16360.0,0.000763,21441677.588467,16360000.0,1.0,2,6.6e-05,4288335.517693,4288335.517693,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,17,1, 720,33216.0,0.000969,34278637.770898,33216000.0,1.0,2,6.6e-05,6855727.55418,6855727.55418,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,18,1, 720,28000.0,0.00101,27722772.277228,28000000.0,1.0,2,6.6e-05,5544554.455446,5544554.455446,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,19,1, 720,15744.0,0.000924,17038961.038961,15744000.0,1.0,2,6.6e-05,3407792.207792,3407792.207792,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,20,1, 720,16024.0,0.000769,20837451.235371,16024000.0,1.0,2,6.6e-05,4167490.247074,4167490.247074,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,21,1, 720,11576.0,0.000842,13748218.527316,11576000.0,1.0,2,6.6e-05,2749643.705463,2749643.705463,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,22,1, 720,10816.0,0.000797,13570890.840652,10816000.0,1.0,2,6.6e-05,2714178.16813,2714178.16813,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,23,1, 720,13224.0,0.000901,14677025.527192,13224000.0,1.0,2,6.6e-05,2935405.105438,2935405.105438,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,24,1, 720,17528.0,0.000748,23433155.080214,17528000.0,1.0,2,6.6e-05,4686631.016043,4686631.016043,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,25,1, 720,23824.0,0.000908,26237885.462555,23824000.0,1.0,2,6.6e-05,5247577.092511,5247577.092511,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,26,1, 720,11024.0,0.000789,13972116.603295,11024000.0,1.0,2,6.6e-05,2794423.320659,2794423.320659,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,27,1, 720,15112.0,0.00094,16076595.744681,15112000.0,1.0,2,6.6e-05,3215319.148936,3215319.148936,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,28,1, 720,24552.0,0.000841,29193816.884661,24552000.0,1.0,2,6.6e-05,5838763.376932,5838763.376932,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,29,1, 720,10824.0,0.000842,12855106.888361,10824000.0,1.0,2,6.6e-05,2571021.377672,2571021.377672,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,30,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.6e-05,1665939.393939,1665939.393939,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,31,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.6e-05,1755300.127714,1755300.127714,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.6e-05,1534536.702768,1534536.702768,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,33,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,6.6e-05,1924929.971989,1924929.971989,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,34,1, 720,6872.0,0.004582,1499781.754692,1718000.0,1.0,2,6.6e-05,299956.350938,299956.350938,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,35,1, 720,6376.0,0.004282,1489023.820645,1594000.0,1.0,2,6.6e-05,297804.764129,297804.764129,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,36,1, 720,6872.0,0.000671,10241430.700447,6872000.0,1.0,2,6.6e-05,2048286.140089,2048286.140089,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,37,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.6e-05,1587066.974596,1587066.974596,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
Z3,38,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.6e-05,1355154.091392,1355154.091392,1501548467.671896,3790577205.3757415,66752178.261420205,4849406476.29634,27739693853.334793,0,0,3
