Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301019,33087.61241,33088.0,1.0,2,6e-05,33087.61241,33087.61241,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z2,0,1,720,8952.0,0.31325,28577.813248,28600.0,1.0,2,6e-05,14288.906624,14288.906624,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z2,1,1,720,5424.0,0.084754,63996.979494,64568.0,1.0,2,6e-05,21332.326498,21332.326498,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z2,2,1,720,7080.0,0.105262,67260.739868,67424.0,1.0,2,6e-05,16815.184967,16815.184967,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z2,3,1,720,18976.0,0.111985,169451.265795,170952.0,1.0,2,6e-05,33890.253159,33890.253159,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z2,4,1,720,8720.0,0.113609,76754.482479,77168.0,1.0,2,6e-05,15350.896496,15350.896496,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z2,5,1,720,8336.0,0.124902,66740.324414,67224.0,1.0,2,6e-05,13348.064883,13348.064883,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z2,6,1,720,6376.0,0.125839,50667.916941,51008.0,1.0,2,6e-05,10133.583388,10133.583388,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z2,7,1,720,6872.0,0.118149,58163.84396,58232.0,1.0,2,6e-05,11632.768792,11632.768792,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,0,1,720,7080.0,0.351065,20167.205503,20168.0,1.0,2,6e-05,4033.441101,4033.441101,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,1,1,720,7080.0,0.109817,64470.892485,64952.0,1.0,2,6e-05,12894.178497,12894.178497,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,2,1,720,5664.0,0.119751,47298.143648,47592.0,1.0,2,6e-05,9459.62873,9459.62873,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,3,1,720,7080.0,0.09923,71349.390305,71512.0,1.0,2,6e-05,14269.878061,14269.878061,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,4,1,720,7080.0,0.097382,72703.37434,72984.0,1.0,2,6e-05,14540.674868,14540.674868,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,5,1,720,5664.0,0.100824,56177.10069,56640.0,1.0,2,6e-05,11235.420138,11235.420138,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,6,1,720,7080.0,0.10391,68135.886825,68736.0,1.0,2,6e-05,13627.177365,13627.177365,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,7,1,720,7080.0,0.115869,61103.487559,61560.0,1.0,2,6e-05,12220.697512,12220.697512,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,8,1,720,5664.0,0.084677,66889.474119,67424.0,1.0,2,6e-05,13377.894824,13377.894824,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,9,1,720,7080.0,0.1092,64835.164835,64952.0,1.0,2,6e-05,12967.032967,12967.032967,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,10,1,720,12904.0,0.122766,105110.53549,105768.0,1.0,2,6e-05,21022.107098,21022.107098,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,11,1,720,17344.0,0.123206,140772.364982,141008.0,1.0,2,6e-05,28154.472996,28154.472996,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
Z3,12,1,720,16912.0,0.105611,160134.83444,161064.0,1.0,2,6e-05,32026.966888,32026.966888,1795443.0608430004,4860416.850556301,251237.46192990002,5398589.458306901,36048327.3554399,100,25,0
