Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018569, 536377.834024, 553328.000000, 1.000000, 2, 0.000062, 536377.834024, 536377.834024
Z2, 0, 1, 720, 8952.000000, 0.021666, 413181.944060, 426280.000000, 1.000000, 2, 0.000062, 206590.972030, 206590.972030
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.001001, 18957042.957043, 18976000.000000, 1.000000, 2, 0.000062, 3791408.591409, 3791408.591409
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000062, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000062, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000062, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000062, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.022936, 308685.036624, 321816.000000, 1.000000, 2, 0.000062, 61737.007325, 61737.007325
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000062, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000062, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000062, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000062, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.000819, 20649572.649573, 16912000.000000, 1.000000, 2, 0.000062, 4129914.529915, 4129914.529915
Z3, 13, 1, 720, 13240.000000, 0.000772, 17150259.067358, 13240000.000000, 1.000000, 2, 0.000062, 3430051.813472, 3430051.813472
Z3, 14, 1, 720, 28328.000000, 0.000868, 32635944.700461, 28328000.000000, 1.000000, 2, 0.000062, 6527188.940092, 6527188.940092
Z3, 15, 1, 720, 30528.000000, 0.000879, 34730375.426621, 30528000.000000, 1.000000, 2, 0.000062, 6946075.085324, 6946075.085324
Z3, 16, 1, 720, 16360.000000, 0.000743, 22018842.530283, 16360000.000000, 1.000000, 2, 0.000062, 4403768.506057, 4403768.506057
Z3, 17, 1, 720, 33216.000000, 0.000919, 36143634.385201, 33216000.000000, 1.000000, 2, 0.000062, 7228726.877040, 7228726.877040
Z3, 18, 1, 720, 28000.000000, 0.000895, 31284916.201117, 28000000.000000, 1.000000, 2, 0.000062, 6256983.240223, 6256983.240223
Z3, 19, 1, 720, 15744.000000, 0.000854, 18435597.189696, 15744000.000000, 1.000000, 2, 0.000062, 3687119.437939, 3687119.437939
Z3, 20, 1, 720, 16024.000000, 0.000800, 20030000.000000, 16024000.000000, 1.000000, 2, 0.000062, 4006000.000000, 4006000.000000
