Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.528394,18849.570586,18856.0,1.0,2,6.5e-05,18849.570586,18849.570586,834918.9488973,2313495.7517313,120395.8984473,2502139.3999473,17287907.428287297,150,25,0
Z2,0,1,720,8952.0,0.482334,18559.7532,18568.0,1.0,2,6.5e-05,9279.8766,9279.8766,834918.9488973,2313495.7517313,120395.8984473,2502139.3999473,17287907.428287297,150,25,0
Z2,1,1,720,5424.0,0.166677,32541.982397,32672.0,1.0,2,6.5e-05,10847.327466,10847.327466,834918.9488973,2313495.7517313,120395.8984473,2502139.3999473,17287907.428287297,150,25,0
Z2,2,1,720,7080.0,0.162009,43701.275855,43696.0,1.0,2,6.5e-05,10925.318964,10925.318964,834918.9488973,2313495.7517313,120395.8984473,2502139.3999473,17287907.428287297,150,25,0
Z2,3,1,720,18976.0,0.143763,131995.019581,132696.0,1.0,2,6.5e-05,26399.003916,26399.003916,834918.9488973,2313495.7517313,120395.8984473,2502139.3999473,17287907.428287297,150,25,0
Z2,4,1,720,8720.0,0.172736,50481.659874,50696.0,1.0,2,6.5e-05,10096.331975,10096.331975,834918.9488973,2313495.7517313,120395.8984473,2502139.3999473,17287907.428287297,150,25,0
Z2,5,1,720,8336.0,0.174708,47713.899764,47904.0,1.0,2,6.5e-05,9542.779953,9542.779953,834918.9488973,2313495.7517313,120395.8984473,2502139.3999473,17287907.428287297,150,25,0
Z2,6,1,720,6376.0,0.14339,44466.141293,44584.0,1.0,2,6.5e-05,8893.228259,8893.228259,834918.9488973,2313495.7517313,120395.8984473,2502139.3999473,17287907.428287297,150,25,0
Z2,7,1,720,6872.0,0.160694,42764.508942,42944.0,1.0,2,6.5e-05,8552.901788,8552.901788,834918.9488973,2313495.7517313,120395.8984473,2502139.3999473,17287907.428287297,150,25,0
Z3,0,1,720,7080.0,0.491701,14398.994511,14416.0,1.0,2,6.5e-05,2879.798902,2879.798902,834918.9488973,2313495.7517313,120395.8984473,2502139.3999473,17287907.428287297,150,25,0
