Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491873, 20249.129348, 20280.000000, 1.000000, 2, 0.000061, 20249.129348, 20249.129348
Z2, 0, 1, 720, 8952.000000, 0.504376, 17748.663695, 17760.000000, 1.000000, 2, 0.000061, 8874.331848, 8874.331848
Z2, 1, 1, 720, 5424.000000, 0.157355, 34469.829367, 34544.000000, 1.000000, 2, 0.000061, 11489.943122, 11489.943122
Z2, 2, 1, 720, 7080.000000, 0.128316, 55176.283550, 55312.000000, 1.000000, 2, 0.000061, 13794.070887, 13794.070887
Z2, 3, 1, 720, 18976.000000, 0.164384, 115437.025501, 115704.000000, 1.000000, 2, 0.000061, 23087.405100, 23087.405100
Z2, 4, 1, 720, 8720.000000, 0.167536, 52048.514946, 52208.000000, 1.000000, 2, 0.000061, 10409.702989, 10409.702989
Z2, 5, 1, 720, 8336.000000, 0.127568, 65345.541202, 65632.000000, 1.000000, 2, 0.000061, 13069.108240, 13069.108240
Z2, 6, 1, 720, 6376.000000, 0.167182, 38138.077066, 38176.000000, 1.000000, 2, 0.000061, 7627.615413, 7627.615413
Z2, 7, 1, 720, 6872.000000, 0.133127, 51619.881767, 51664.000000, 1.000000, 2, 0.000061, 10323.976353, 10323.976353
Z3, 0, 1, 720, 7080.000000, 0.474024, 14935.952610, 14936.000000, 1.000000, 2, 0.000061, 2987.190522, 2987.190522
Z3, 1, 1, 720, 7080.000000, 0.173785, 40739.994821, 40920.000000, 1.000000, 2, 0.000061, 8147.998964, 8147.998964
Z3, 2, 1, 720, 5664.000000, 0.130371, 43445.244725, 43568.000000, 1.000000, 2, 0.000061, 8689.048945, 8689.048945
Z3, 3, 1, 720, 7080.000000, 0.140288, 50467.609489, 50568.000000, 1.000000, 2, 0.000061, 10093.521898, 10093.521898
Z3, 4, 1, 720, 7080.000000, 0.165208, 42855.067551, 42904.000000, 1.000000, 2, 0.000061, 8571.013510, 8571.013510
Z3, 5, 1, 720, 5664.000000, 0.156681, 36149.884160, 36304.000000, 1.000000, 2, 0.000061, 7229.976832, 7229.976832
Z3, 6, 1, 720, 7080.000000, 0.163891, 43199.443533, 43432.000000, 1.000000, 2, 0.000061, 8639.888707, 8639.888707
Z3, 7, 1, 720, 7080.000000, 0.145393, 48695.604328, 48824.000000, 1.000000, 2, 0.000061, 9739.120866, 9739.120866
Z3, 8, 1, 720, 5664.000000, 0.138431, 40915.690850, 41040.000000, 1.000000, 2, 0.000061, 8183.138170, 8183.138170
Z3, 9, 1, 720, 7080.000000, 0.132454, 53452.519365, 53632.000000, 1.000000, 2, 0.000061, 10690.503873, 10690.503873
Z3, 10, 1, 720, 12904.000000, 0.145965, 88404.754564, 88992.000000, 1.000000, 2, 0.000061, 17680.950913, 17680.950913
Z3, 11, 1, 720, 17344.000000, 0.154405, 112327.968654, 112616.000000, 1.000000, 2, 0.000061, 22465.593731, 22465.593731
Z3, 12, 1, 720, 16912.000000, 0.145538, 116203.328340, 116632.000000, 1.000000, 2, 0.000061, 23240.665668, 23240.665668
Z3, 13, 1, 720, 13240.000000, 0.133675, 99046.194128, 99544.000000, 1.000000, 2, 0.000061, 19809.238826, 19809.238826
Z3, 14, 1, 720, 28328.000000, 0.152216, 186103.957534, 186368.000000, 1.000000, 2, 0.000061, 37220.791507, 37220.791507
Z3, 15, 1, 720, 30528.000000, 0.163778, 186398.661603, 187288.000000, 1.000000, 2, 0.000061, 37279.732321, 37279.732321
Z3, 16, 1, 720, 16360.000000, 0.157747, 103710.371671, 104200.000000, 1.000000, 2, 0.000061, 20742.074334, 20742.074334
Z3, 17, 1, 720, 33216.000000, 0.157085, 211452.398383, 211560.000000, 1.000000, 2, 0.000061, 42290.479677, 42290.479677
Z3, 18, 1, 720, 28000.000000, 0.133842, 209201.894771, 210520.000000, 1.000000, 2, 0.000061, 41840.378954, 41840.378954
Z3, 19, 1, 720, 15744.000000, 0.162187, 97073.131632, 97184.000000, 1.000000, 2, 0.000061, 19414.626326, 19414.626326
Z3, 20, 1, 720, 16024.000000, 0.172240, 93032.977241, 93160.000000, 1.000000, 2, 0.000061, 18606.595448, 18606.595448
