Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322828, 30852.342424, 30928.000000, 1.000000, 2, 0.000065, 30852.342424, 30852.342424
Z2, 0, 1, 720, 8952.000000, 0.323416, 27679.521112, 27712.000000, 1.000000, 2, 0.000065, 13839.760556, 13839.760556
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000065, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000065, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000065, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.101006, 86331.505059, 86336.000000, 1.000000, 2, 0.000065, 17266.301012, 17266.301012
Z2, 5, 1, 720, 8336.000000, 0.100942, 82582.076836, 83360.000000, 1.000000, 2, 0.000065, 16516.415367, 16516.415367
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000065, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.104313, 65878.653667, 66072.000000, 1.000000, 2, 0.000065, 13175.730733, 13175.730733
Z3, 0, 1, 720, 7080.000000, 0.323041, 21916.722645, 21912.000000, 1.000000, 2, 0.000065, 4383.344529, 4383.344529
Z3, 1, 1, 720, 7080.000000, 0.101319, 69878.305155, 70096.000000, 1.000000, 2, 0.000065, 13975.661031, 13975.661031
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000065, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000065, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000065, 11225.733567, 11225.733567
