Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172638,57692.976054,57904.0,1.0,2,6.1e-05,57692.976054,57692.976054,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,0,1, 720,8952.0,0.174244,51376.231032,51448.0,1.0,2,6.1e-05,25688.115516,25688.115516,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,1,1, 720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.1e-05,35485.770363,35485.770363,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,34734.487225,34734.487225,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.1e-05,74304.957319,74304.957319,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,4,1, 720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.1e-05,34211.50715,34211.50715,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.1e-05,32683.787493,32683.787493,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,6,1, 720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.1e-05,25054.521878,25054.521878,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,7,1, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.1e-05,27000.903697,27000.903697,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,0,1, 720,7080.0,0.171987,41165.902074,41400.0,1.0,2,6.1e-05,8233.180415,8233.180415,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,2,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,3,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,27820.346576,27820.346576,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,4,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,5,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,6,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,7,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,27815.428134,27815.428134,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,8,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,9,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.1e-05,50605.906114,50605.906114,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,11,1, 720,17344.0,0.051,340078.431373,340072.0,1.0,2,6.1e-05,68015.686275,68015.686275,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,12,1, 720,16912.0,0.050987,331692.392178,338240.0,1.0,2,6.1e-05,66338.478436,66338.478436,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,13,1, 720,13240.0,0.050899,260122.988664,264800.0,1.0,2,6.1e-05,52024.597733,52024.597733,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,14,1, 720,28328.0,0.050981,555657.990232,566560.0,1.0,2,6.1e-05,111131.598046,111131.598046,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,15,1, 720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6.1e-05,119586.336572,119586.336572,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,16,1, 720,16360.0,0.050961,321029.807107,327200.0,1.0,2,6.1e-05,64205.961421,64205.961421,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,17,1, 720,33216.0,0.051111,649879.673651,651288.0,1.0,2,6.1e-05,129975.93473,129975.93473,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,18,1, 720,28000.0,0.050926,549817.382084,560000.0,1.0,2,6.1e-05,109963.476417,109963.476417,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,19,1, 720,15744.0,0.050977,308845.165467,314880.0,1.0,2,6.1e-05,61769.033093,61769.033093,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,20,1, 720,16024.0,0.051023,314054.446034,314192.0,1.0,2,6.1e-05,62810.889207,62810.889207,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,21,1, 720,11576.0,0.051015,226913.652847,226976.0,1.0,2,6.1e-05,45382.730569,45382.730569,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,22,1, 720,10816.0,0.051005,212057.641408,212072.0,1.0,2,6.1e-05,42411.528282,42411.528282,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,23,1, 720,13224.0,0.050878,259915.877196,264480.0,1.0,2,6.1e-05,51983.175439,51983.175439,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,24,1, 720,17528.0,0.050917,344246.518844,350560.0,1.0,2,6.1e-05,68849.303769,68849.303769,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,25,1, 720,23824.0,0.051061,466579.189597,467136.0,1.0,2,6.1e-05,93315.837919,93315.837919,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,26,1, 720,11024.0,0.050974,216267.116569,220480.0,1.0,2,6.1e-05,43253.423314,43253.423314,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,27,1, 720,15112.0,0.050894,296930.875938,302240.0,1.0,2,6.1e-05,59386.175188,59386.175188,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,28,1, 720,24552.0,0.050964,481751.824818,491040.0,1.0,2,6.1e-05,96350.364964,96350.364964,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,29,1, 720,10824.0,0.050936,212501.963248,216480.0,1.0,2,6.1e-05,42500.39265,42500.39265,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,30,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,31,1, 720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.1e-05,27005.678581,27005.678581,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,32,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.1e-05,25041.72967,25041.72967,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,33,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.1e-05,26983.940001,26983.940001,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,34,1, 720,6872.0,0.053116,129377.212139,129656.0,1.0,2,6.1e-05,25875.442428,25875.442428,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,35,1, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.1e-05,25027.968048,25027.968048,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,36,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.1e-05,26988.178926,26988.178926,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,37,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,38,1, 720,6376.0,0.050807,125494.518472,127520.0,1.0,2,6.1e-05,25098.903694,25098.903694,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z1,0,2, 720,18392.0,0.17166,107142.024933,107552.0,1.0,2,2.820542,46527.308681,46527.308681,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,0,2, 720,7080.0,0.172064,41147.480007,41160.0,1.0,2,2.820542,33328.399696,33328.399696,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,1,2, 720,12648.0,0.050935,248316.481791,252960.0,1.0,2,2.820542,74762.200052,74762.200052,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,2,2, 720,15344.0,0.050885,301542.694311,306880.0,1.0,2,2.820542,85407.442557,85407.442557,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,3,2, 720,9160.0,0.050899,179964.242912,183200.0,1.0,2,2.820542,61091.752277,61091.752277,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,4,2, 720,8048.0,0.050922,158045.638427,160960.0,1.0,2,2.820542,56708.03138,56708.03138,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,5,2, 720,9320.0,0.05092,183032.207384,186400.0,1.0,2,2.820542,61705.345171,61705.345171,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,6,2, 720,6376.0,0.050795,125524.165764,127520.0,1.0,2,2.820542,50203.736847,50203.736847,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z2,7,2, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,2.820542,52119.448273,52119.448273,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
Z3,0,2, 720,6624.0,0.172689,38357.973003,38504.0,1.0,2,2.820542,32770.498295,32770.498295,8456043.064943498,25541803.021022603,1011213.2661994,25827312.595346395,196684912.1561374,50,0,0
