Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050528,197118.429386,199200.0,1.0,2,9.2e-05,197118.429386,197118.429386,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z2,0,1, 720,8952.0,0.046859,191041.208733,194608.0,1.0,2,9.2e-05,95520.604366,95520.604366,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,9.2e-05,2090173.410405,2090173.410405,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z2,2,1, 720,7080.0,0.02307,306892.06762,307824.0,1.0,2,9.2e-05,76723.016905,76723.016905,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z2,3,1, 720,18976.0,0.011522,1646936.295782,1725088.0,1.0,2,9.2e-05,329387.259156,329387.259156,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z2,4,1, 720,8720.0,0.001118,7799642.218247,8720000.0,1.0,2,9.2e-05,1559928.443649,1559928.443649,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,9.2e-05,1850388.45727,1850388.45727,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,9.2e-05,1457371.428571,1457371.428571,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z2,7,1, 720,6872.0,0.02046,335874.87781,343600.0,1.0,2,9.2e-05,67174.975562,67174.975562,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,0,1, 720,7080.0,0.037352,189548.083101,191344.0,1.0,2,9.2e-05,37909.61662,37909.61662,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,9.2e-05,1589225.589226,1589225.589226,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,9.2e-05,1366465.62123,1366465.62123,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,9.2e-05,1806122.44898,1806122.44898,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,4,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,9.2e-05,1479623.824451,1479623.824451,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,5,1, 720,5664.0,0.00109,5196330.275229,5664000.0,1.0,2,9.2e-05,1039266.055046,1039266.055046,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,6,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,9.2e-05,1679715.302491,1679715.302491,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,7,1, 720,7080.0,0.003117,2271414.821944,2360000.0,1.0,2,9.2e-05,454282.964389,454282.964389,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,8,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,9.2e-05,1476923.076923,1476923.076923,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,9,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,9.2e-05,1792405.063291,1792405.063291,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,10,1, 720,12904.0,0.000789,16354879.594423,12904000.0,1.0,2,9.2e-05,3270975.918885,3270975.918885,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,11,1, 720,17344.0,0.00085,20404705.882353,17344000.0,1.0,2,9.2e-05,4080941.176471,4080941.176471,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,12,1, 720,16912.0,0.001127,15006211.180124,16912000.0,1.0,2,9.2e-05,3001242.236025,3001242.236025,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,13,1, 720,13240.0,0.000825,16048484.848485,13240000.0,1.0,2,9.2e-05,3209696.969697,3209696.969697,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,14,1, 720,28328.0,0.000876,32337899.543379,28328000.0,1.0,2,9.2e-05,6467579.908676,6467579.908676,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,15,1, 720,30528.0,0.000936,32615384.615385,30528000.0,1.0,2,9.2e-05,6523076.923077,6523076.923077,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,16,1, 720,16360.0,0.020855,784464.157276,818000.0,1.0,2,9.2e-05,156892.831455,156892.831455,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,17,1, 720,33216.0,0.00105,31634285.714286,33216000.0,1.0,2,9.2e-05,6326857.142857,6326857.142857,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,18,1, 720,28000.0,0.015546,1801106.393928,1866664.0,1.0,2,9.2e-05,360221.278786,360221.278786,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,19,1, 720,15744.0,0.01767,891001.697793,926112.0,1.0,2,9.2e-05,178200.339559,178200.339559,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,20,1, 720,16024.0,0.001045,15333971.291866,16024000.0,1.0,2,9.2e-05,3066794.258373,3066794.258373,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,21,1, 720,11576.0,0.016859,686636.218044,723496.0,1.0,2,9.2e-05,137327.243609,137327.243609,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,22,1, 720,10816.0,0.000949,11397260.273973,10816000.0,1.0,2,9.2e-05,2279452.054795,2279452.054795,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,23,1, 720,13224.0,0.020008,660935.62575,661200.0,1.0,2,9.2e-05,132187.12515,132187.12515,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,24,1, 720,17528.0,0.000963,18201453.790239,17528000.0,1.0,2,9.2e-05,3640290.758048,3640290.758048,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,25,1, 720,23824.0,0.012803,1860813.871749,1985328.0,1.0,2,9.2e-05,372162.77435,372162.77435,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,26,1, 720,11024.0,0.010719,1028454.146842,1102400.0,1.0,2,9.2e-05,205690.829368,205690.829368,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,27,1, 720,15112.0,0.006282,2405603.311047,2518664.0,1.0,2,9.2e-05,481120.662209,481120.662209,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,28,1, 720,24552.0,0.010821,2268921.541447,2455200.0,1.0,2,9.2e-05,453784.308289,453784.308289,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,29,1, 720,10824.0,0.000984,11000000.0,10824000.0,1.0,2,9.2e-05,2200000.0,2200000.0,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,30,1, 720,6872.0,0.00675,1018074.074074,1145328.0,1.0,2,9.2e-05,203614.814815,203614.814815,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,31,1, 720,6872.0,0.017409,394738.353725,404232.0,1.0,2,9.2e-05,78947.670745,78947.670745,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,32,1, 720,6376.0,0.001013,6294175.715696,6376000.0,1.0,2,9.2e-05,1258835.143139,1258835.143139,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,33,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,9.2e-05,1655903.614458,1655903.614458,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,34,1, 720,6872.0,0.014763,465488.044435,490856.0,1.0,2,9.2e-05,93097.608887,93097.608887,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
Z3,35,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,9.2e-05,1479350.348028,1479350.348028,360105544.1829985,687864398.5051601,25023503.4810501,1141963639.1542113,4419552182.375828,0,25,0
