Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175250, 56833.095578, 56912.000000, 1.000000, 2, 0.000060, 56833.095578, 56833.095578
Z2, 0, 1, 720, 8952.000000, 0.173913, 51474.012869, 51744.000000, 1.000000, 2, 0.000060, 25737.006434, 25737.006434
Z2, 1, 1, 720, 5424.000000, 0.051003, 106346.685489, 106352.000000, 1.000000, 2, 0.000060, 35448.895163, 35448.895163
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000060, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000060, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000060, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000060, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000060, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.174081, 40670.722250, 40688.000000, 1.000000, 2, 0.000060, 8134.144450, 8134.144450
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000060, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000060, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000060, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000060, 27773.419112, 27773.419112
Z3, 10, 1, 720, 12904.000000, 0.051076, 252643.120056, 253016.000000, 1.000000, 2, 0.000060, 50528.624011, 50528.624011
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000060, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051063, 331198.715312, 331600.000000, 1.000000, 2, 0.000060, 66239.743062, 66239.743062
Z3, 13, 1, 720, 13240.000000, 0.051046, 259373.898053, 259600.000000, 1.000000, 2, 0.000060, 51874.779611, 51874.779611
Z3, 14, 1, 720, 28328.000000, 0.051075, 554635.340186, 555448.000000, 1.000000, 2, 0.000060, 110927.068037, 110927.068037
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000060, 119450.639746, 119450.639746
Z3, 16, 1, 720, 16360.000000, 0.050960, 321036.106750, 327200.000000, 1.000000, 2, 0.000060, 64207.221350, 64207.221350
Z3, 17, 1, 720, 33216.000000, 0.051147, 649422.253505, 651288.000000, 1.000000, 2, 0.000060, 129884.450701, 129884.450701
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000060, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.051049, 308409.567278, 308704.000000, 1.000000, 2, 0.000060, 61681.913456, 61681.913456
Z3, 20, 1, 720, 16024.000000, 0.050945, 314535.283148, 320480.000000, 1.000000, 2, 0.000060, 62907.056630, 62907.056630
Z3, 21, 1, 720, 11576.000000, 0.050932, 227283.436739, 231520.000000, 1.000000, 2, 0.000060, 45456.687348, 45456.687348
Z3, 22, 1, 720, 10816.000000, 0.051064, 211812.627291, 212072.000000, 1.000000, 2, 0.000060, 42362.525458, 42362.525458
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000060, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.051063, 343262.244678, 343680.000000, 1.000000, 2, 0.000060, 68652.448936, 68652.448936
