Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160521,62047.956342,62248.0,1.0,2,6.6e-05,62047.956342,62047.956342,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z2,0,1,720,8952.0,0.171005,52349.34651,52344.0,1.0,2,6.6e-05,26174.673255,26174.673255,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z2,1,1,720,5424.0,0.061923,87592.655395,88912.0,1.0,2,6.6e-05,29197.551798,29197.551798,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z2,2,1,720,7080.0,0.073915,95785.69979,96984.0,1.0,2,6.6e-05,23946.424948,23946.424948,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z2,3,1,720,18976.0,0.055029,344836.359011,345016.0,1.0,2,6.6e-05,68967.271802,68967.271802,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z2,4,1,720,8720.0,0.049911,174710.985554,177952.0,1.0,2,6.6e-05,34942.197111,34942.197111,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z2,5,1,720,8336.0,0.045577,182899.269368,185240.0,1.0,2,6.6e-05,36579.853874,36579.853874,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z2,6,1,720,6376.0,0.322028,19799.520539,19800.0,1.0,2,6.6e-05,3959.904108,3959.904108,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z2,7,1,720,6872.0,0.075729,90744.628874,91624.0,1.0,2,6.6e-05,18148.925775,18148.925775,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z3,0,1,720,7080.0,0.183933,38492.277079,38688.0,1.0,2,6.6e-05,7698.455416,7698.455416,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z3,1,1,720,7080.0,0.031049,228026.667526,228384.0,1.0,2,6.6e-05,45605.333505,45605.333505,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z3,2,1,720,5664.0,0.061215,92526.341583,92848.0,1.0,2,6.6e-05,18505.268317,18505.268317,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z3,3,1,720,7080.0,0.037052,191082.802548,191344.0,1.0,2,6.6e-05,38216.56051,38216.56051,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z3,4,1,720,7080.0,0.047167,150104.946255,150632.0,1.0,2,6.6e-05,30020.989251,30020.989251,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z3,5,1,720,5664.0,0.047616,118951.612903,120504.0,1.0,2,6.6e-05,23790.322581,23790.322581,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
Z3,6,1,720,7080.0,0.029806,237536.066564,244136.0,1.0,2,6.6e-05,47507.213313,47507.213313,7500564.8081365,19375272.7994268,942729.14959,22802181.344745003,141549261.257648,50,25,3
