Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026556, 375056.484410, 383072.000000, 1.000000, 2, 0.000059, 375056.484410, 375056.484410
Z2, 0, 1, 720, 8952.000000, 0.028668, 312264.545835, 319712.000000, 1.000000, 2, 0.000059, 156132.272918, 156132.272918
Z2, 1, 1, 720, 5424.000000, 0.000938, 5782515.991471, 5424000.000000, 1.000000, 2, 0.000059, 1927505.330490, 1927505.330490
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000059, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000059, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000059, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000059, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000059, 1275200.000000, 1275200.000000
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000059, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.020411, 346871.784822, 354000.000000, 1.000000, 2, 0.000059, 69374.356964, 69374.356964
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000059, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000059, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000059, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000059, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000059, 1459793.814433, 1459793.814433
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000059, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000059, 1916102.841678, 1916102.841678
Z3, 8, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000059, 1641739.130435, 1641739.130435
Z3, 9, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000059, 1324602.432180, 1324602.432180
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000059, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.000824, 21048543.689320, 17344000.000000, 1.000000, 2, 0.000059, 4209708.737864, 4209708.737864
Z3, 12, 1, 720, 16912.000000, 0.000749, 22579439.252336, 16912000.000000, 1.000000, 2, 0.000059, 4515887.850467, 4515887.850467
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000059, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.000908, 31198237.885463, 28328000.000000, 1.000000, 2, 0.000059, 6239647.577093, 6239647.577093
Z3, 15, 1, 720, 30528.000000, 0.001143, 26708661.417323, 30528000.000000, 1.000000, 2, 0.000059, 5341732.283465, 5341732.283465
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000059, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.001162, 28585197.934596, 33216000.000000, 1.000000, 2, 0.000059, 5717039.586919, 5717039.586919
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000059, 6054054.054054, 6054054.054054
Z3, 19, 1, 720, 15744.000000, 0.000689, 22850507.982583, 15744000.000000, 1.000000, 2, 0.000059, 4570101.596517, 4570101.596517
Z3, 20, 1, 720, 16024.000000, 0.000849, 18873969.375736, 16024000.000000, 1.000000, 2, 0.000059, 3774793.875147, 3774793.875147
Z3, 21, 1, 720, 11576.000000, 0.000975, 11872820.512821, 11576000.000000, 1.000000, 2, 0.000059, 2374564.102564, 2374564.102564
Z3, 22, 1, 720, 10816.000000, 0.000900, 12017777.777778, 10816000.000000, 1.000000, 2, 0.000059, 2403555.555556, 2403555.555556
Z3, 23, 1, 720, 13224.000000, 0.000737, 17943012.211669, 13224000.000000, 1.000000, 2, 0.000059, 3588602.442334, 3588602.442334
Z3, 24, 1, 720, 17528.000000, 0.001024, 17117187.500000, 17528000.000000, 1.000000, 2, 0.000059, 3423437.500000, 3423437.500000
Z3, 25, 1, 720, 23824.000000, 0.000936, 25452991.452991, 23824000.000000, 1.000000, 2, 0.000059, 5090598.290598, 5090598.290598
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000059, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.000939, 16093716.719915, 15112000.000000, 1.000000, 2, 0.000059, 3218743.343983, 3218743.343983
Z3, 28, 1, 720, 24552.000000, 0.000840, 29228571.428571, 24552000.000000, 1.000000, 2, 0.000059, 5845714.285714, 5845714.285714
Z3, 29, 1, 720, 10824.000000, 0.000870, 12441379.310345, 10824000.000000, 1.000000, 2, 0.000059, 2488275.862069, 2488275.862069
Z3, 30, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000059, 1906241.331484, 1906241.331484
Z3, 31, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000059, 1796601.307190, 1796601.307190
Z3, 32, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000059, 1675689.881735, 1675689.881735
Z3, 33, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000059, 1815587.846764, 1815587.846764
Z3, 34, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000059, 1449789.029536, 1449789.029536
