Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220086,45255.036667,45272.0,1.0,2,6e-05,45255.036667,45255.036667,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z2,0,1,720,8952.0,0.207108,43223.825251,43240.0,1.0,2,6e-05,21611.912625,21611.912625,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z2,1,1,720,5424.0,0.053449,101479.915433,102336.0,1.0,2,6e-05,33826.638478,33826.638478,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z2,2,1,720,7080.0,0.070575,100318.809777,101136.0,1.0,2,6e-05,25079.702444,25079.702444,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z2,3,1,720,18976.0,0.049154,386051.999837,387264.0,1.0,2,6e-05,77210.399967,77210.399967,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z2,4,1,720,8720.0,0.060539,144039.379573,145328.0,1.0,2,6e-05,28807.875915,28807.875915,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z2,5,1,720,8336.0,0.339202,24575.326796,24584.0,1.0,2,6e-05,4915.065359,4915.065359,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z2,6,1,720,6376.0,0.033035,193007.416377,193208.0,1.0,2,6e-05,38601.483275,38601.483275,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z2,7,1,720,6872.0,0.056933,120703.282806,122712.0,1.0,2,6e-05,24140.656561,24140.656561,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z3,0,1,720,7080.0,0.182326,38831.543499,38896.0,1.0,2,6e-05,7766.3087,7766.3087,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z3,1,1,720,7080.0,0.039055,181282.806299,181536.0,1.0,2,6e-05,36256.56126,36256.56126,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z3,2,1,720,5664.0,0.072958,77633.707064,78664.0,1.0,2,6e-05,15526.741413,15526.741413,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z3,3,1,720,7080.0,0.051327,137939.096382,138816.0,1.0,2,6e-05,27587.819276,27587.819276,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z3,4,1,720,7080.0,0.029702,238367.786681,244136.0,1.0,2,6e-05,47673.557336,47673.557336,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z3,5,1,720,5664.0,0.054185,104530.7742,104888.0,1.0,2,6e-05,20906.15484,20906.15484,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z3,6,1,720,7080.0,0.039749,178117.688495,181536.0,1.0,2,6e-05,35623.537699,35623.537699,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
Z3,7,1,720,7080.0,0.064005,110616.358097,110624.0,1.0,2,6e-05,22123.271619,22123.271619,4727779.4890925,12994058.5132867,487777.5203519,14621117.4161539,97283907.6580959,50,25,3
