Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220086, 45255.036667, 45272.000000, 1.000000, 2, 0.000060, 45255.036667, 45255.036667
Z2, 0, 1, 720, 8952.000000, 0.207108, 43223.825251, 43240.000000, 1.000000, 2, 0.000060, 21611.912625, 21611.912625
Z2, 1, 1, 720, 5424.000000, 0.053449, 101479.915433, 102336.000000, 1.000000, 2, 0.000060, 33826.638478, 33826.638478
Z2, 2, 1, 720, 7080.000000, 0.070575, 100318.809777, 101136.000000, 1.000000, 2, 0.000060, 25079.702444, 25079.702444
Z2, 3, 1, 720, 18976.000000, 0.049154, 386051.999837, 387264.000000, 1.000000, 2, 0.000060, 77210.399967, 77210.399967
Z2, 4, 1, 720, 8720.000000, 0.060539, 144039.379573, 145328.000000, 1.000000, 2, 0.000060, 28807.875915, 28807.875915
Z2, 5, 1, 720, 8336.000000, 0.339202, 24575.326796, 24584.000000, 1.000000, 2, 0.000060, 4915.065359, 4915.065359
Z2, 6, 1, 720, 6376.000000, 0.033035, 193007.416377, 193208.000000, 1.000000, 2, 0.000060, 38601.483275, 38601.483275
Z2, 7, 1, 720, 6872.000000, 0.056933, 120703.282806, 122712.000000, 1.000000, 2, 0.000060, 24140.656561, 24140.656561
Z3, 0, 1, 720, 7080.000000, 0.182326, 38831.543499, 38896.000000, 1.000000, 2, 0.000060, 7766.308700, 7766.308700
Z3, 1, 1, 720, 7080.000000, 0.039055, 181282.806299, 181536.000000, 1.000000, 2, 0.000060, 36256.561260, 36256.561260
Z3, 2, 1, 720, 5664.000000, 0.072958, 77633.707064, 78664.000000, 1.000000, 2, 0.000060, 15526.741413, 15526.741413
Z3, 3, 1, 720, 7080.000000, 0.051327, 137939.096382, 138816.000000, 1.000000, 2, 0.000060, 27587.819276, 27587.819276
Z3, 4, 1, 720, 7080.000000, 0.029702, 238367.786681, 244136.000000, 1.000000, 2, 0.000060, 47673.557336, 47673.557336
Z3, 5, 1, 720, 5664.000000, 0.054185, 104530.774200, 104888.000000, 1.000000, 2, 0.000060, 20906.154840, 20906.154840
Z3, 6, 1, 720, 7080.000000, 0.039749, 178117.688495, 181536.000000, 1.000000, 2, 0.000060, 35623.537699, 35623.537699
Z3, 7, 1, 720, 7080.000000, 0.064005, 110616.358097, 110624.000000, 1.000000, 2, 0.000060, 22123.271619, 22123.271619
Z3, 8, 1, 720, 5664.000000, 0.042234, 134109.958801, 134856.000000, 1.000000, 2, 0.000060, 26821.991760, 26821.991760
Z3, 9, 1, 720, 7080.000000, 0.057120, 123949.579832, 124208.000000, 1.000000, 2, 0.000060, 24789.915966, 24789.915966
Z3, 10, 1, 720, 12904.000000, 0.044389, 290702.651558, 293272.000000, 1.000000, 2, 0.000060, 58140.530312, 58140.530312
Z3, 11, 1, 720, 17344.000000, 0.032106, 540210.552545, 542000.000000, 1.000000, 2, 0.000060, 108042.110509, 108042.110509
Z3, 12, 1, 720, 16912.000000, 0.070253, 240729.933241, 241600.000000, 1.000000, 2, 0.000060, 48145.986648, 48145.986648
Z3, 13, 1, 720, 13240.000000, 0.048614, 272349.528942, 275832.000000, 1.000000, 2, 0.000060, 54469.905788, 54469.905788
Z3, 14, 1, 720, 28328.000000, 0.069910, 405206.694321, 410544.000000, 1.000000, 2, 0.000060, 81041.338864, 81041.338864
Z3, 15, 1, 720, 30528.000000, 0.044996, 678460.307583, 693816.000000, 1.000000, 2, 0.000060, 135692.061517, 135692.061517
Z3, 16, 1, 720, 16360.000000, 0.073652, 222125.672080, 224104.000000, 1.000000, 2, 0.000060, 44425.134416, 44425.134416
Z3, 17, 1, 720, 33216.000000, 0.480135, 69180.542972, 69200.000000, 1.000000, 2, 0.000060, 13836.108594, 13836.108594
Z3, 18, 1, 720, 28000.000000, 0.358532, 78096.236877, 78208.000000, 1.000000, 2, 0.000060, 15619.247375, 15619.247375
Z3, 19, 1, 720, 15744.000000, 0.056756, 277397.984354, 281136.000000, 1.000000, 2, 0.000060, 55479.596871, 55479.596871
Z3, 20, 1, 720, 16024.000000, 0.043601, 367514.506548, 372648.000000, 1.000000, 2, 0.000060, 73502.901310, 73502.901310
