Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322114,30920.729928,30928.0,1.0,2,6.7e-05,30920.729928,30920.729928,1732372.6880306997,4893462.884287501,224554.93829459997,5250614.1040816,36861516.0666496,100,0,0
Z2,0,1,720,8952.0,0.323945,27634.320641,27712.0,1.0,2,6.7e-05,13817.16032,13817.16032,1732372.6880306997,4893462.884287501,224554.93829459997,5250614.1040816,36861516.0666496,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.7e-05,17915.890444,17915.890444,1732372.6880306997,4893462.884287501,224554.93829459997,5250614.1040816,36861516.0666496,100,0,0
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.7e-05,17538.123124,17538.123124,1732372.6880306997,4893462.884287501,224554.93829459997,5250614.1040816,36861516.0666496,100,0,0
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.7e-05,37549.841201,37549.841201,1732372.6880306997,4893462.884287501,224554.93829459997,5250614.1040816,36861516.0666496,100,0,0
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.7e-05,17267.668667,17267.668667,1732372.6880306997,4893462.884287501,224554.93829459997,5250614.1040816,36861516.0666496,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.7e-05,16512.6529,16512.6529,1732372.6880306997,4893462.884287501,224554.93829459997,5250614.1040816,36861516.0666496,100,0,0
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.7e-05,12630.244444,12630.244444,1732372.6880306997,4893462.884287501,224554.93829459997,5250614.1040816,36861516.0666496,100,0,0
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.7e-05,13614.660723,13614.660723,1732372.6880306997,4893462.884287501,224554.93829459997,5250614.1040816,36861516.0666496,100,0,0
Z3,0,1,720,7080.0,0.323407,21891.91947,21912.0,1.0,2,6.7e-05,4378.383894,4378.383894,1732372.6880306997,4893462.884287501,224554.93829459997,5250614.1040816,36861516.0666496,100,0,0
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1732372.6880306997,4893462.884287501,224554.93829459997,5250614.1040816,36861516.0666496,100,0,0
