Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481268,20695.329837,20704.0,1.0,2,6.1e-05,20695.329837,20695.329837,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,0,1,720,8952.0,0.460308,19447.847963,19456.0,1.0,2,6.1e-05,9723.923981,9723.923981,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,1,1,720,5424.0,0.172164,31504.844218,31528.0,1.0,2,6.1e-05,10501.614739,10501.614739,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,2,1,720,7080.0,0.146034,48481.860389,48488.0,1.0,2,6.1e-05,12120.465097,12120.465097,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,3,1,720,18976.0,0.131037,144814.060151,144848.0,1.0,2,6.1e-05,28962.81203,28962.81203,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,4,1,720,8720.0,0.167413,52086.755509,52208.0,1.0,2,6.1e-05,10417.351102,10417.351102,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,5,1,720,8336.0,0.167846,49664.573478,49912.0,1.0,2,6.1e-05,9932.914696,9932.914696,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,6,1,720,6376.0,0.129629,49186.52462,49424.0,1.0,2,6.1e-05,9837.304924,9837.304924,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,7,1,720,6872.0,0.143328,47945.970083,48048.0,1.0,2,6.1e-05,9589.194017,9589.194017,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,0,1,720,7080.0,0.491082,14417.144184,14416.0,1.0,2,6.1e-05,2883.428837,2883.428837,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,1,1,720,7080.0,0.168057,42128.563523,42136.0,1.0,2,6.1e-05,8425.712705,8425.712705,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,2,1,720,5664.0,0.15254,37131.244264,37256.0,1.0,2,6.1e-05,7426.248853,7426.248853,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,3,1,720,7080.0,0.16294,43451.577268,43696.0,1.0,2,6.1e-05,8690.315454,8690.315454,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,4,1,720,7080.0,0.132576,53403.33092,53632.0,1.0,2,6.1e-05,10680.666184,10680.666184,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,5,1,720,5664.0,0.145913,38817.651614,39056.0,1.0,2,6.1e-05,7763.530323,7763.530323,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,6,1,720,7080.0,0.170926,41421.433837,41640.0,1.0,2,6.1e-05,8284.286767,8284.286767,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,7,1,720,7080.0,0.169363,41803.699746,41888.0,1.0,2,6.1e-05,8360.739949,8360.739949,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,8,1,720,5664.0,0.157579,35943.87577,36072.0,1.0,2,6.1e-05,7188.775154,7188.775154,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,9,1,720,7080.0,0.15865,44626.536401,44808.0,1.0,2,6.1e-05,8925.30728,8925.30728,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,10,1,720,12904.0,0.170608,75635.37466,75904.0,1.0,2,6.1e-05,15127.074932,15127.074932,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,11,1,720,17344.0,0.135523,127978.27675,128472.0,1.0,2,6.1e-05,25595.65535,25595.65535,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,12,1,720,16912.0,0.140918,120013.057239,120800.0,1.0,2,6.1e-05,24002.611448,24002.611448,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,13,1,720,13240.0,0.161822,81818.294175,82232.0,1.0,2,6.1e-05,16363.658835,16363.658835,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,14,1,720,28328.0,0.165131,171548.649254,171680.0,1.0,2,6.1e-05,34309.729851,34309.729851,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,15,1,720,30528.0,0.149569,204106.465912,204880.0,1.0,2,6.1e-05,40821.293182,40821.293182,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,16,1,720,16360.0,0.127577,128236.280834,128816.0,1.0,2,6.1e-05,25647.256167,25647.256167,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,17,1,720,33216.0,0.158581,209457.627332,210224.0,1.0,2,6.1e-05,41891.525466,41891.525466,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,18,1,720,28000.0,0.158979,176123.890577,177208.0,1.0,2,6.1e-05,35224.778115,35224.778115,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,19,1,720,15744.0,0.175571,89673.123694,89960.0,1.0,2,6.1e-05,17934.624739,17934.624739,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,20,1,720,16024.0,0.133362,120154.166854,120480.0,1.0,2,6.1e-05,24030.833371,24030.833371,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,21,1,720,11576.0,0.167916,68939.231521,69312.0,1.0,2,6.1e-05,13787.846304,13787.846304,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,22,1,720,10816.0,0.14523,74474.970736,74592.0,1.0,2,6.1e-05,14894.994147,14894.994147,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,23,1,720,13224.0,0.171813,76967.400604,77328.0,1.0,2,6.1e-05,15393.480121,15393.480121,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,24,1,720,17528.0,0.132936,131852.921707,132784.0,1.0,2,6.1e-05,26370.584341,26370.584341,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,25,1,720,23824.0,0.174526,136506.881496,136912.0,1.0,2,6.1e-05,27301.376299,27301.376299,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,26,1,720,11024.0,0.143284,76938.108931,77088.0,1.0,2,6.1e-05,15387.621786,15387.621786,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,27,1,720,15112.0,0.168846,89501.676084,89952.0,1.0,2,6.1e-05,17900.335217,17900.335217,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,28,1,720,24552.0,0.170679,143848.979664,144416.0,1.0,2,6.1e-05,28769.795933,28769.795933,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,29,1,720,10824.0,0.17188,62974.168024,63296.0,1.0,2,6.1e-05,12594.833605,12594.833605,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,30,1,720,6872.0,0.139323,49324.23218,49432.0,1.0,2,6.1e-05,9864.846436,9864.846436,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,31,1,720,6872.0,0.137673,49915.379196,50160.0,1.0,2,6.1e-05,9983.075839,9983.075839,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,32,1,720,6376.0,0.147853,43123.913617,43368.0,1.0,2,6.1e-05,8624.782723,8624.782723,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,33,1,720,6872.0,0.166538,41263.855697,41392.0,1.0,2,6.1e-05,8252.771139,8252.771139,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,34,1,720,6872.0,0.127966,53701.764531,54104.0,1.0,2,6.1e-05,10740.352906,10740.352906,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,35,1,720,6376.0,0.132497,48121.844268,48296.0,1.0,2,6.1e-05,9624.368854,9624.368854,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,36,1,720,6872.0,0.14354,47875.156751,48048.0,1.0,2,6.1e-05,9575.03135,9575.03135,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,37,1,720,6872.0,0.157347,43674.172371,43768.0,1.0,2,6.1e-05,8734.834474,8734.834474,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,38,1,720,6376.0,0.139156,45819.080744,45864.0,1.0,2,6.1e-05,9163.816149,9163.816149,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z1,0,2,720,15344.0,0.472282,32489.063737,32504.0,1.0,2,8.331918,15661.628896,15661.628896,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,0,2,720,6624.0,0.432031,15332.233104,15328.0,1.0,2,8.331918,12230.26277,12230.26277,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,1,2,720,5664.0,0.155039,36532.743374,36536.0,1.0,2,8.331918,16470.364824,16470.364824,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,2,2,720,7080.0,0.137588,51457.975986,51672.0,1.0,2,8.331918,19455.411346,19455.411346,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,3,2,720,7080.0,0.152419,46450.90179,46576.0,1.0,2,8.331918,18453.996507,18453.996507,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,4,2,720,12128.0,0.145203,83524.445087,83640.0,1.0,2,8.331918,25868.705166,25868.705166,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,5,2,720,18392.0,0.142134,129399.017828,129520.0,1.0,2,8.331918,35043.619714,35043.619714,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,6,2,720,10632.0,0.129863,81870.894712,82416.0,1.0,2,8.331918,25537.995091,25537.995091,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z2,7,2,720,8048.0,0.161605,49800.439343,49984.0,1.0,2,8.331918,19123.904017,19123.904017,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,0,2,720,5424.0,0.485106,11181.061459,11176.0,1.0,2,8.331918,11400.028441,11400.028441,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,1,2,720,7080.0,0.150066,47179.241134,47200.0,1.0,2,8.331918,18599.664376,18599.664376,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,2,2,720,7080.0,0.165458,42790.315367,42904.0,1.0,2,8.331918,17721.879222,17721.879222,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,3,2,720,5664.0,0.163113,34724.393519,34744.0,1.0,2,8.331918,16108.694853,16108.694853,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,4,2,720,7080.0,0.127629,55473.285852,55744.0,1.0,2,8.331918,20258.473319,20258.473319,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,5,2,720,7080.0,0.133136,53178.704483,53232.0,1.0,2,8.331918,19799.557045,19799.557045,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,6,2,720,5664.0,0.166099,34100.145094,34120.0,1.0,2,8.331918,15983.845168,15983.845168,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,7,2,720,7080.0,0.132845,53295.193647,53632.0,1.0,2,8.331918,19822.854878,19822.854878,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,8,2,720,7080.0,0.169675,41726.830706,41888.0,1.0,2,8.331918,17509.18229,17509.18229,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,9,2,720,12648.0,0.140541,89995.090401,90336.0,1.0,2,8.331918,27162.834229,27162.834229,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,10,2,720,17112.0,0.173213,98791.661134,98912.0,1.0,2,8.331918,28922.148376,28922.148376,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,11,2,720,15320.0,0.173367,88367.451706,88552.0,1.0,2,8.331918,26837.30649,26837.30649,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,12,2,720,10704.0,0.130915,81762.975977,82336.0,1.0,2,8.331918,25516.411344,25516.411344,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,13,2,720,18776.0,0.150034,125144.967141,125168.0,1.0,2,8.331918,34192.809577,34192.809577,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,14,2,720,21848.0,0.167851,130163.061286,130824.0,1.0,2,8.331918,35196.428406,35196.428406,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,15,2,720,12752.0,0.166522,76578.470112,76816.0,1.0,2,8.331918,24479.510171,24479.510171,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
Z3,16,2,720,21856.0,0.171037,127785.216064,127808.0,1.0,2,8.331918,34720.859362,34720.859362,843039.6077634,2220855.6591484,113773.63339199999,2544660.21463,16322820.72848,150,25,3
