Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322858,30849.475621,30928.0,1.0,2,6.1e-05,30849.475621,30849.475621,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z2,0,1,720,8952.0,0.323614,27662.585673,27712.0,1.0,2,6.1e-05,13831.292837,13831.292837,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z2,1,1,720,5424.0,0.100781,53819.66839,54240.0,1.0,2,6.1e-05,17939.889463,17939.889463,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,17539.339649,17539.339649,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z2,3,1,720,18976.0,0.100974,187929.566027,189760.0,1.0,2,6.1e-05,37585.913205,37585.913205,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z2,4,1,720,8720.0,0.100857,86459.045976,87200.0,1.0,2,6.1e-05,17291.809195,17291.809195,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z2,5,1,720,8336.0,0.100882,82631.192879,83360.0,1.0,2,6.1e-05,16526.238576,16526.238576,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z2,6,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6.1e-05,12642.014474,12642.014474,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z2,7,1,720,6872.0,0.100785,68184.749715,68720.0,1.0,2,6.1e-05,13636.949943,13636.949943,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,0,1,720,7080.0,0.322489,21954.237199,21984.0,1.0,2,6.1e-05,4390.84744,4390.84744,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,1,1,720,7080.0,0.100742,70278.533283,70800.0,1.0,2,6.1e-05,14055.706657,14055.706657,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.1e-05,11226.289814,11226.289814,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,4,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,5,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.1e-05,11232.969082,11232.969082,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,6,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.1e-05,14043.996588,14043.996588,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,7,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,8,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.1e-05,11227.291198,11227.291198,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6.1e-05,25549.94555,25549.94555,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,11,1,720,17344.0,0.101025,171680.277159,171720.0,1.0,2,6.1e-05,34336.055432,34336.055432,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,12,1,720,16912.0,0.100994,167455.492405,169120.0,1.0,2,6.1e-05,33491.098481,33491.098481,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,13,1,720,13240.0,0.100938,131169.628881,132400.0,1.0,2,6.1e-05,26233.925776,26233.925776,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,14,1,720,28328.0,0.101048,280342.015676,280472.0,1.0,2,6.1e-05,56068.403135,56068.403135,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
Z3,15,1,720,30528.0,0.101044,302125.806579,302256.0,1.0,2,6.1e-05,60425.161316,60425.161316,1733050.6529568,4895570.2275345,224462.19509430003,5253090.3879693,36878286.133746296,100,0,0
