Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329699, 30209.372792, 30272.000000, 1.000000, 2, 0.000059, 30209.372792, 30209.372792
Z2, 0, 1, 720, 8952.000000, 0.376920, 23750.397962, 23808.000000, 1.000000, 2, 0.000059, 11875.198981, 11875.198981
Z2, 1, 1, 720, 5424.000000, 0.077476, 70008.776912, 70440.000000, 1.000000, 2, 0.000059, 23336.258971, 23336.258971
Z2, 2, 1, 720, 7080.000000, 0.094341, 75046.904315, 75312.000000, 1.000000, 2, 0.000059, 18761.726079, 18761.726079
Z2, 3, 1, 720, 18976.000000, 0.106789, 177696.204665, 179016.000000, 1.000000, 2, 0.000059, 35539.240933, 35539.240933
Z2, 4, 1, 720, 8720.000000, 0.084639, 103025.791893, 103808.000000, 1.000000, 2, 0.000059, 20605.158379, 20605.158379
Z2, 5, 1, 720, 8336.000000, 0.089661, 92972.418331, 93656.000000, 1.000000, 2, 0.000059, 18594.483666, 18594.483666
Z2, 6, 1, 720, 6376.000000, 0.122438, 52075.336088, 52256.000000, 1.000000, 2, 0.000059, 10415.067218, 10415.067218
Z2, 7, 1, 720, 6872.000000, 0.125834, 54611.631197, 54976.000000, 1.000000, 2, 0.000059, 10922.326239, 10922.326239
Z3, 0, 1, 720, 7080.000000, 0.328046, 21582.339062, 21584.000000, 1.000000, 2, 0.000059, 4316.467812, 4316.467812
Z3, 1, 1, 720, 7080.000000, 0.107702, 65736.940818, 66168.000000, 1.000000, 2, 0.000059, 13147.388164, 13147.388164
Z3, 2, 1, 720, 5664.000000, 0.078355, 72286.388871, 72608.000000, 1.000000, 2, 0.000059, 14457.277774, 14457.277774
Z3, 3, 1, 720, 7080.000000, 0.112238, 63080.240204, 63208.000000, 1.000000, 2, 0.000059, 12616.048041, 12616.048041
Z3, 4, 1, 720, 7080.000000, 0.079229, 89361.218746, 89616.000000, 1.000000, 2, 0.000059, 17872.243749, 17872.243749
Z3, 5, 1, 720, 5664.000000, 0.099124, 57140.551229, 57208.000000, 1.000000, 2, 0.000059, 11428.110246, 11428.110246
Z3, 6, 1, 720, 7080.000000, 0.100544, 70416.931891, 70800.000000, 1.000000, 2, 0.000059, 14083.386378, 14083.386378
Z3, 7, 1, 720, 7080.000000, 0.099938, 70843.923232, 71512.000000, 1.000000, 2, 0.000059, 14168.784646, 14168.784646
Z3, 8, 1, 720, 5664.000000, 0.092118, 61486.354458, 61560.000000, 1.000000, 2, 0.000059, 12297.270892, 12297.270892
Z3, 9, 1, 720, 7080.000000, 0.114710, 61720.861302, 62104.000000, 1.000000, 2, 0.000059, 12344.172260, 12344.172260
Z3, 10, 1, 720, 12904.000000, 0.104695, 123253.259468, 124072.000000, 1.000000, 2, 0.000059, 24650.651894, 24650.651894
Z3, 11, 1, 720, 17344.000000, 0.091308, 189950.497218, 190592.000000, 1.000000, 2, 0.000059, 37990.099444, 37990.099444
Z3, 12, 1, 720, 16912.000000, 0.122400, 138169.934641, 138616.000000, 1.000000, 2, 0.000059, 27633.986928, 27633.986928
Z3, 13, 1, 720, 13240.000000, 0.121545, 108930.848657, 109416.000000, 1.000000, 2, 0.000059, 21786.169731, 21786.169731
Z3, 14, 1, 720, 28328.000000, 0.121332, 233475.093133, 234112.000000, 1.000000, 2, 0.000059, 46695.018627, 46695.018627
Z3, 15, 1, 720, 30528.000000, 0.099902, 305579.467879, 308360.000000, 1.000000, 2, 0.000059, 61115.893576, 61115.893576
Z3, 16, 1, 720, 16360.000000, 0.101097, 161824.782140, 161976.000000, 1.000000, 2, 0.000059, 32364.956428, 32364.956428
Z3, 17, 1, 720, 33216.000000, 0.107954, 307686.607259, 310424.000000, 1.000000, 2, 0.000059, 61537.321452, 61537.321452
Z3, 18, 1, 720, 28000.000000, 0.123045, 227559.023122, 227640.000000, 1.000000, 2, 0.000059, 45511.804624, 45511.804624
Z3, 19, 1, 720, 15744.000000, 0.096433, 163263.613079, 164000.000000, 1.000000, 2, 0.000059, 32652.722616, 32652.722616
Z3, 20, 1, 720, 16024.000000, 0.108455, 147747.913881, 148368.000000, 1.000000, 2, 0.000059, 29549.582776, 29549.582776
Z3, 21, 1, 720, 11576.000000, 0.116167, 99649.642325, 99792.000000, 1.000000, 2, 0.000059, 19929.928465, 19929.928465
Z3, 22, 1, 720, 10816.000000, 0.092807, 116542.933184, 117560.000000, 1.000000, 2, 0.000059, 23308.586637, 23308.586637
Z3, 23, 1, 720, 13224.000000, 0.115462, 114531.187750, 114984.000000, 1.000000, 2, 0.000059, 22906.237550, 22906.237550
Z3, 24, 1, 720, 17528.000000, 0.106864, 164021.560114, 165352.000000, 1.000000, 2, 0.000059, 32804.312023, 32804.312023
Z3, 25, 1, 720, 23824.000000, 0.104540, 227893.629233, 229072.000000, 1.000000, 2, 0.000059, 45578.725847, 45578.725847
Z3, 26, 1, 720, 11024.000000, 0.100949, 109203.657292, 110240.000000, 1.000000, 2, 0.000059, 21840.731458, 21840.731458
Z3, 27, 1, 720, 15112.000000, 0.091259, 165594.626283, 166064.000000, 1.000000, 2, 0.000059, 33118.925257, 33118.925257
Z3, 28, 1, 720, 24552.000000, 0.119850, 204856.070088, 206312.000000, 1.000000, 2, 0.000059, 40971.214018, 40971.214018
Z3, 29, 1, 720, 10824.000000, 0.113479, 95383.286776, 95784.000000, 1.000000, 2, 0.000059, 19076.657355, 19076.657355
Z3, 30, 1, 720, 6872.000000, 0.100686, 68251.792702, 68720.000000, 1.000000, 2, 0.000059, 13650.358540, 13650.358540
Z3, 31, 1, 720, 6872.000000, 0.125616, 54706.406827, 54976.000000, 1.000000, 2, 0.000059, 10941.281365, 10941.281365
Z3, 32, 1, 720, 6376.000000, 0.110844, 57522.283570, 57960.000000, 1.000000, 2, 0.000059, 11504.456714, 11504.456714
Z3, 33, 1, 720, 6872.000000, 0.082890, 82905.054892, 83800.000000, 1.000000, 2, 0.000059, 16581.010978, 16581.010978
Z3, 34, 1, 720, 6872.000000, 0.101156, 67934.675155, 68032.000000, 1.000000, 2, 0.000059, 13586.935031, 13586.935031
Z3, 35, 1, 720, 6376.000000, 0.101406, 62875.963947, 63128.000000, 1.000000, 2, 0.000059, 12575.192789, 12575.192789
Z3, 36, 1, 720, 6872.000000, 0.099715, 68916.411774, 69408.000000, 1.000000, 2, 0.000059, 13783.282355, 13783.282355
Z3, 37, 1, 720, 6872.000000, 0.090468, 75960.560640, 76352.000000, 1.000000, 2, 0.000059, 15192.112128, 15192.112128
