Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329699,30209.372792,30272.0,1.0,2,5.9e-05,30209.372792,30209.372792,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z2,0,1,720,8952.0,0.37692,23750.397962,23808.0,1.0,2,5.9e-05,11875.198981,11875.198981,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z2,1,1,720,5424.0,0.077476,70008.776912,70440.0,1.0,2,5.9e-05,23336.258971,23336.258971,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z2,2,1,720,7080.0,0.094341,75046.904315,75312.0,1.0,2,5.9e-05,18761.726079,18761.726079,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z2,3,1,720,18976.0,0.106789,177696.204665,179016.0,1.0,2,5.9e-05,35539.240933,35539.240933,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z2,4,1,720,8720.0,0.084639,103025.791893,103808.0,1.0,2,5.9e-05,20605.158379,20605.158379,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z2,5,1,720,8336.0,0.089661,92972.418331,93656.0,1.0,2,5.9e-05,18594.483666,18594.483666,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z2,6,1,720,6376.0,0.122438,52075.336088,52256.0,1.0,2,5.9e-05,10415.067218,10415.067218,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z2,7,1,720,6872.0,0.125834,54611.631197,54976.0,1.0,2,5.9e-05,10922.326239,10922.326239,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,0,1,720,7080.0,0.328046,21582.339062,21584.0,1.0,2,5.9e-05,4316.467812,4316.467812,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,1,1,720,7080.0,0.107702,65736.940818,66168.0,1.0,2,5.9e-05,13147.388164,13147.388164,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,2,1,720,5664.0,0.078355,72286.388871,72608.0,1.0,2,5.9e-05,14457.277774,14457.277774,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,3,1,720,7080.0,0.112238,63080.240204,63208.0,1.0,2,5.9e-05,12616.048041,12616.048041,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,4,1,720,7080.0,0.079229,89361.218746,89616.0,1.0,2,5.9e-05,17872.243749,17872.243749,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,5,1,720,5664.0,0.099124,57140.551229,57208.0,1.0,2,5.9e-05,11428.110246,11428.110246,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,6,1,720,7080.0,0.100544,70416.931891,70800.0,1.0,2,5.9e-05,14083.386378,14083.386378,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,7,1,720,7080.0,0.099938,70843.923232,71512.0,1.0,2,5.9e-05,14168.784646,14168.784646,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,8,1,720,5664.0,0.092118,61486.354458,61560.0,1.0,2,5.9e-05,12297.270892,12297.270892,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,9,1,720,7080.0,0.11471,61720.861302,62104.0,1.0,2,5.9e-05,12344.17226,12344.17226,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,10,1,720,12904.0,0.104695,123253.259468,124072.0,1.0,2,5.9e-05,24650.651894,24650.651894,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,11,1,720,17344.0,0.091308,189950.497218,190592.0,1.0,2,5.9e-05,37990.099444,37990.099444,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,12,1,720,16912.0,0.1224,138169.934641,138616.0,1.0,2,5.9e-05,27633.986928,27633.986928,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,13,1,720,13240.0,0.121545,108930.848657,109416.0,1.0,2,5.9e-05,21786.169731,21786.169731,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,14,1,720,28328.0,0.121332,233475.093133,234112.0,1.0,2,5.9e-05,46695.018627,46695.018627,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,15,1,720,30528.0,0.099902,305579.467879,308360.0,1.0,2,5.9e-05,61115.893576,61115.893576,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,16,1,720,16360.0,0.101097,161824.78214,161976.0,1.0,2,5.9e-05,32364.956428,32364.956428,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,17,1,720,33216.0,0.107954,307686.607259,310424.0,1.0,2,5.9e-05,61537.321452,61537.321452,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,18,1,720,28000.0,0.123045,227559.023122,227640.0,1.0,2,5.9e-05,45511.804624,45511.804624,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,19,1,720,15744.0,0.096433,163263.613079,164000.0,1.0,2,5.9e-05,32652.722616,32652.722616,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,20,1,720,16024.0,0.108455,147747.913881,148368.0,1.0,2,5.9e-05,29549.582776,29549.582776,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,21,1,720,11576.0,0.116167,99649.642325,99792.0,1.0,2,5.9e-05,19929.928465,19929.928465,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,22,1,720,10816.0,0.092807,116542.933184,117560.0,1.0,2,5.9e-05,23308.586637,23308.586637,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,23,1,720,13224.0,0.115462,114531.18775,114984.0,1.0,2,5.9e-05,22906.23755,22906.23755,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,24,1,720,17528.0,0.106864,164021.560114,165352.0,1.0,2,5.9e-05,32804.312023,32804.312023,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,25,1,720,23824.0,0.10454,227893.629233,229072.0,1.0,2,5.9e-05,45578.725847,45578.725847,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,26,1,720,11024.0,0.100949,109203.657292,110240.0,1.0,2,5.9e-05,21840.731458,21840.731458,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,27,1,720,15112.0,0.091259,165594.626283,166064.0,1.0,2,5.9e-05,33118.925257,33118.925257,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,28,1,720,24552.0,0.11985,204856.070088,206312.0,1.0,2,5.9e-05,40971.214018,40971.214018,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,29,1,720,10824.0,0.113479,95383.286776,95784.0,1.0,2,5.9e-05,19076.657355,19076.657355,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
Z3,30,1,720,6872.0,0.100686,68251.792702,68720.0,1.0,2,5.9e-05,13650.35854,13650.35854,1740963.2198333999,4856095.087812801,220188.5098713,5289437.5430783,36440756.2228723,100,25,0
