Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522044, 19078.851591, 19080.000000, 1.000000, 2, 0.000062, 19078.851591, 19078.851591
Z2, 0, 1, 720, 8952.000000, 0.459955, 19462.773532, 19496.000000, 1.000000, 2, 0.000062, 9731.386766, 9731.386766
Z2, 1, 1, 720, 5424.000000, 0.138443, 39178.578910, 39304.000000, 1.000000, 2, 0.000062, 13059.526303, 13059.526303
Z2, 2, 1, 720, 7080.000000, 0.155915, 45409.357663, 45672.000000, 1.000000, 2, 0.000062, 11352.339416, 11352.339416
Z2, 3, 1, 720, 18976.000000, 0.144965, 130900.562205, 131776.000000, 1.000000, 2, 0.000062, 26180.112441, 26180.112441
Z2, 4, 1, 720, 8720.000000, 0.150383, 57985.277591, 58128.000000, 1.000000, 2, 0.000062, 11597.055518, 11597.055518
Z2, 5, 1, 720, 8336.000000, 0.146592, 56865.313250, 57088.000000, 1.000000, 2, 0.000062, 11373.062650, 11373.062650
Z2, 6, 1, 720, 6376.000000, 0.132800, 48012.048193, 48296.000000, 1.000000, 2, 0.000062, 9602.409639, 9602.409639
Z2, 7, 1, 720, 6872.000000, 0.158760, 43285.462333, 43488.000000, 1.000000, 2, 0.000062, 8657.092467, 8657.092467
Z3, 0, 1, 720, 7080.000000, 0.470215, 15056.942037, 15056.000000, 1.000000, 2, 0.000062, 3011.388407, 3011.388407
Z3, 1, 1, 720, 7080.000000, 0.145517, 48654.109142, 48824.000000, 1.000000, 2, 0.000062, 9730.821828, 9730.821828
Z3, 2, 1, 720, 5664.000000, 0.557186, 10165.366682, 10168.000000, 1.000000, 2, 0.000062, 2033.073336, 2033.073336
Z3, 3, 1, 720, 7080.000000, 0.139444, 50773.070193, 50928.000000, 1.000000, 2, 0.000062, 10154.614039, 10154.614039
Z3, 4, 1, 720, 7080.000000, 0.166088, 42628.004431, 42648.000000, 1.000000, 2, 0.000062, 8525.600886, 8525.600886
Z3, 5, 1, 720, 5664.000000, 0.132977, 42593.832016, 42904.000000, 1.000000, 2, 0.000062, 8518.766403, 8518.766403
Z3, 6, 1, 720, 7080.000000, 0.146267, 48404.629889, 48488.000000, 1.000000, 2, 0.000062, 9680.925978, 9680.925978
Z3, 7, 1, 720, 7080.000000, 0.143302, 49406.149251, 49504.000000, 1.000000, 2, 0.000062, 9881.229850, 9881.229850
Z3, 8, 1, 720, 5664.000000, 0.150347, 37672.850140, 37760.000000, 1.000000, 2, 0.000062, 7534.570028, 7534.570028
