Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322241, 30908.543606, 30928.000000, 1.000000, 2, 0.000061, 30908.543606, 30908.543606
Z2, 0, 1, 720, 8952.000000, 0.322668, 27743.687010, 27800.000000, 1.000000, 2, 0.000061, 13871.843505, 13871.843505
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000061, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000061, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.100987, 187905.373959, 189760.000000, 1.000000, 2, 0.000061, 37581.074792, 37581.074792
Z2, 4, 1, 720, 8720.000000, 0.100825, 86486.486486, 87200.000000, 1.000000, 2, 0.000061, 17297.297297, 17297.297297
Z2, 5, 1, 720, 8336.000000, 0.100935, 82587.804032, 83360.000000, 1.000000, 2, 0.000061, 16517.560806, 16517.560806
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000061, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323881, 21859.880635, 21912.000000, 1.000000, 2, 0.000061, 4371.976127, 4371.976127
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000061, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000061, 11224.732461, 11224.732461
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000061, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 7, 1, 720, 7080.000000, 0.423102, 16733.553611, 16736.000000, 1.000000, 2, 0.000061, 3346.710722, 3346.710722
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000061, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.100998, 171726.172796, 173440.000000, 1.000000, 2, 0.000061, 34345.234559, 34345.234559
Z3, 12, 1, 720, 16912.000000, 0.100947, 167533.458151, 169120.000000, 1.000000, 2, 0.000061, 33506.691630, 33506.691630
Z3, 13, 1, 720, 13240.000000, 0.100930, 131180.025760, 132400.000000, 1.000000, 2, 0.000061, 26236.005152, 26236.005152
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000061, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000061, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000061, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000061, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000061, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.101041, 155817.935294, 155880.000000, 1.000000, 2, 0.000061, 31163.587059, 31163.587059
Z3, 20, 1, 720, 16024.000000, 0.101052, 158571.824407, 158648.000000, 1.000000, 2, 0.000061, 31714.364881, 31714.364881
Z3, 21, 1, 720, 11576.000000, 0.100945, 114676.308881, 115760.000000, 1.000000, 2, 0.000061, 22935.261776, 22935.261776
Z3, 22, 1, 720, 10816.000000, 0.101010, 107078.507079, 107088.000000, 1.000000, 2, 0.000061, 21415.701416, 21415.701416
Z3, 23, 1, 720, 13224.000000, 0.100859, 131113.733033, 132240.000000, 1.000000, 2, 0.000061, 26222.746607, 26222.746607
Z3, 24, 1, 720, 17528.000000, 0.100977, 173584.083504, 175280.000000, 1.000000, 2, 0.000061, 34716.816701, 34716.816701
Z3, 25, 1, 720, 23824.000000, 0.100955, 235986.330543, 238240.000000, 1.000000, 2, 0.000061, 47197.266109, 47197.266109
Z3, 26, 1, 720, 11024.000000, 0.100943, 109210.148302, 110240.000000, 1.000000, 2, 0.000061, 21842.029660, 21842.029660
Z3, 27, 1, 720, 15112.000000, 0.101035, 149571.930519, 149616.000000, 1.000000, 2, 0.000061, 29914.386104, 29914.386104
Z3, 28, 1, 720, 24552.000000, 0.101057, 242951.997388, 243088.000000, 1.000000, 2, 0.000061, 48590.399478, 48590.399478
Z3, 29, 1, 720, 10824.000000, 0.414757, 26097.208727, 26144.000000, 1.000000, 2, 0.000061, 5219.441745, 5219.441745
Z3, 30, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000061, 13629.782423, 13629.782423
Z3, 31, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000061, 13626.539232, 13626.539232
Z3, 32, 1, 720, 6376.000000, 0.100755, 63282.219245, 63760.000000, 1.000000, 2, 0.000061, 12656.443849, 12656.443849
Z3, 33, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 34, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000061, 13621.272336, 13621.272336
Z3, 35, 1, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 0.000061, 12643.393252, 12643.393252
Z3, 36, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 37, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000061, 13621.542334, 13621.542334
Z3, 38, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000061, 12637.253736, 12637.253736
Z1, 0, 2, 720, 9320.000000, 0.321903, 28952.821191, 29032.000000, 1.000000, 2, 6.155026, 18427.817974, 18427.817974
Z2, 0, 2, 720, 6624.000000, 0.322203, 20558.467798, 20568.000000, 1.000000, 2, 6.155026, 16748.947296, 16748.947296
Z2, 1, 2, 720, 5424.000000, 0.100747, 53837.831399, 54240.000000, 1.000000, 2, 6.155026, 23404.820016, 23404.820016
Z2, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 6.155026, 26663.721760, 26663.721760
Z2, 3, 2, 720, 18392.000000, 0.101017, 182068.364731, 182096.000000, 1.000000, 2, 6.155026, 49050.926682, 49050.926682
Z2, 4, 2, 720, 9160.000000, 0.100946, 90741.584610, 91600.000000, 1.000000, 2, 6.155026, 30785.570658, 30785.570658
Z2, 5, 2, 720, 8048.000000, 0.100826, 79820.681174, 80480.000000, 1.000000, 2, 6.155026, 28601.389971, 28601.389971
Z2, 6, 2, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 6.155026, 25278.641592, 25278.641592
Z2, 7, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 6.155026, 26253.937741, 26253.937741
Z3, 0, 2, 720, 7080.000000, 0.322288, 21967.929305, 21984.000000, 1.000000, 2, 6.155026, 17030.839597, 17030.839597
Z3, 1, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 6.155026, 26668.030284, 26668.030284
Z3, 2, 2, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 6.155026, 23866.214304, 23866.214304
Z3, 3, 2, 720, 7080.000000, 0.434545, 16292.904072, 16312.000000, 1.000000, 2, 6.155026, 15895.834550, 15895.834550
Z3, 4, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 6.155026, 26674.985096, 26674.985096
Z3, 5, 2, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 6.155026, 23873.119636, 23873.119636
Z3, 6, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 6.155026, 26672.202344, 26672.202344
Z3, 7, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 6.155026, 26674.985096, 26674.985096
Z3, 8, 2, 720, 5664.000000, 0.100773, 56205.531243, 56640.000000, 1.000000, 2, 6.155026, 23878.359985, 23878.359985
Z3, 9, 2, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 6.155026, 26672.619686, 26672.619686
Z3, 10, 2, 720, 12648.000000, 0.100916, 125331.959253, 126480.000000, 1.000000, 2, 6.155026, 37703.645587, 37703.645587
Z3, 11, 2, 720, 17112.000000, 0.100934, 169536.528821, 171120.000000, 1.000000, 2, 6.155026, 46544.559500, 46544.559500
Z3, 12, 2, 720, 15320.000000, 0.100969, 151729.738831, 153200.000000, 1.000000, 2, 6.155026, 42983.201502, 42983.201502
Z3, 13, 2, 720, 10704.000000, 0.100944, 106038.991916, 107040.000000, 1.000000, 2, 6.155026, 33845.052119, 33845.052119
Z3, 14, 2, 720, 18776.000000, 0.100986, 185926.762125, 187760.000000, 1.000000, 2, 6.155026, 49822.606161, 49822.606161
Z3, 15, 2, 720, 21848.000000, 0.101009, 216297.557643, 216312.000000, 1.000000, 2, 6.155026, 55896.765265, 55896.765265
Z3, 16, 2, 720, 12752.000000, 0.101005, 126251.175684, 126256.000000, 1.000000, 2, 6.155026, 37887.488873, 37887.488873
