Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038073,261602.710582,262104.0,1.0,2,6.5e-05,261602.710582,261602.710582,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z2,0,1, 720,8952.0,0.035288,253683.971888,255768.0,1.0,2,6.5e-05,126841.985944,126841.985944,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z2,1,1, 720,5424.0,0.016528,328170.377541,339000.0,1.0,2,6.5e-05,109390.125847,109390.125847,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z2,2,1, 720,7080.0,0.0044,1609090.909091,1770000.0,1.0,2,6.5e-05,402272.727273,402272.727273,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,6.5e-05,3791408.591409,3791408.591409,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z2,4,1, 720,8720.0,0.007265,1200275.292498,1245712.0,1.0,2,6.5e-05,240055.0585,240055.0585,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z2,5,1, 720,8336.0,0.025433,327763.142374,333440.0,1.0,2,6.5e-05,65552.628475,65552.628475,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z2,6,1, 720,6376.0,0.023357,272980.262876,277216.0,1.0,2,6.5e-05,54596.052575,54596.052575,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z2,7,1, 720,6872.0,0.001019,6743866.535819,6872000.0,1.0,2,6.5e-05,1348773.307164,1348773.307164,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,0,1, 720,7080.0,0.054982,128769.415445,131104.0,1.0,2,6.5e-05,25753.883089,25753.883089,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.5e-05,1635103.926097,1635103.926097,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,2,1, 720,5664.0,0.002473,2290335.624747,2832000.0,1.0,2,6.5e-05,458067.124949,458067.124949,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,3,1, 720,7080.0,0.024486,289144.817447,295000.0,1.0,2,6.5e-05,57828.963489,57828.963489,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,4,1, 720,7080.0,0.011128,636232.925953,643632.0,1.0,2,6.5e-05,127246.585191,127246.585191,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,5,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,6.5e-05,1175103.73444,1175103.73444,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,6,1, 720,7080.0,0.006812,1039342.337052,1180000.0,1.0,2,6.5e-05,207868.46741,207868.46741,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,7,1, 720,7080.0,0.002799,2529474.812433,3540000.0,1.0,2,6.5e-05,505894.962487,505894.962487,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,8,1, 720,5664.0,0.017388,325741.890959,333176.0,1.0,2,6.5e-05,65148.378192,65148.378192,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.5e-05,1559471.365639,1559471.365639,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,10,1, 720,12904.0,0.000905,14258563.535912,12904000.0,1.0,2,6.5e-05,2851712.707182,2851712.707182,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,6.5e-05,3996313.364055,3996313.364055,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,12,1, 720,16912.0,0.001019,16596663.395486,16912000.0,1.0,2,6.5e-05,3319332.679097,3319332.679097,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,13,1, 720,13240.0,0.000986,13427991.88641,13240000.0,1.0,2,6.5e-05,2685598.377282,2685598.377282,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,14,1, 720,28328.0,0.019529,1450560.704593,1490944.0,1.0,2,6.5e-05,290112.140919,290112.140919,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,15,1, 720,30528.0,0.015332,1991129.663449,2035200.0,1.0,2,6.5e-05,398225.93269,398225.93269,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,16,1, 720,16360.0,0.000904,18097345.132743,16360000.0,1.0,2,6.5e-05,3619469.026549,3619469.026549,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,17,1, 720,33216.0,0.001033,32154888.673766,33216000.0,1.0,2,6.5e-05,6430977.734753,6430977.734753,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,18,1, 720,28000.0,0.024802,1128941.214418,1166664.0,1.0,2,6.5e-05,225788.242884,225788.242884,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,19,1, 720,15744.0,0.001145,13750218.340611,15744000.0,1.0,2,6.5e-05,2750043.668122,2750043.668122,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
Z3,20,1, 720,16024.0,0.018061,887215.547312,890216.0,1.0,2,6.5e-05,177443.109462,177443.109462,261771893.64269668,562676814.9445186,24424134.2963775,815583332.1174414,3824632545.1356606,0,25,0
