Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173751, 57323.411088, 57568.000000, 1.000000, 2, 0.000062, 57323.411088, 57323.411088
Z2, 0, 1, 720, 8952.000000, 0.172958, 51758.230322, 52040.000000, 1.000000, 2, 0.000062, 25879.115161, 25879.115161
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000062, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000062, 34787.735849, 34787.735849
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000062, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000062, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000062, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000062, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000062, 27028.515241, 27028.515241
Z3, 0, 1, 720, 7080.000000, 0.175932, 40242.821090, 40456.000000, 1.000000, 2, 0.000062, 8048.564218, 8048.564218
Z3, 1, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000062, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 5, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000062, 22223.094126, 22223.094126
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000062, 22226.582428, 22226.582428
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000062, 50594.993040, 50594.993040
