Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172686, 57676.939648, 57904.000000, 1.000000, 2, 0.000063, 57676.939648, 57676.939648
Z2, 0, 1, 720, 8952.000000, 0.173701, 51536.836288, 51744.000000, 1.000000, 2, 0.000063, 25768.418144, 25768.418144
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000063, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000063, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000063, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000063, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000063, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000063, 25027.968048, 25027.968048
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000063, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 1.185843, 5970.436221, 5968.000000, 1.000000, 2, 0.000063, 1194.087244, 1194.087244
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000063, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000063, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000063, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000063, 27854.276497, 27854.276497
Z3, 5, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000063, 22263.713370, 22263.713370
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000063, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000063, 27783.773178, 27783.773178
Z3, 8, 1, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 0.000063, 22201.752151, 22201.752151
Z3, 9, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000063, 27777.777778, 27777.777778
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000063, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051104, 339386.349405, 340072.000000, 1.000000, 2, 0.000063, 67877.269881, 67877.269881
Z3, 12, 1, 720, 16912.000000, 0.051200, 330312.500000, 331600.000000, 1.000000, 2, 0.000063, 66062.500000, 66062.500000
Z3, 13, 1, 720, 13240.000000, 0.051118, 259008.568410, 259600.000000, 1.000000, 2, 0.000063, 51801.713682, 51801.713682
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000063, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.051001, 598576.498500, 598584.000000, 1.000000, 2, 0.000063, 119715.299700, 119715.299700
Z3, 16, 1, 720, 16360.000000, 0.050919, 321294.605157, 327200.000000, 1.000000, 2, 0.000063, 64258.921031, 64258.921031
Z3, 17, 1, 720, 33216.000000, 0.051002, 651268.577703, 651288.000000, 1.000000, 2, 0.000063, 130253.715541, 130253.715541
Z3, 18, 1, 720, 28000.000000, 0.051574, 542909.217823, 549016.000000, 1.000000, 2, 0.000063, 108581.843565, 108581.843565
Z3, 19, 1, 720, 15744.000000, 0.050914, 309227.324508, 314880.000000, 1.000000, 2, 0.000063, 61845.464902, 61845.464902
Z3, 20, 1, 720, 16024.000000, 0.050945, 314535.283148, 320480.000000, 1.000000, 2, 0.000063, 62907.056630, 62907.056630
Z3, 21, 1, 720, 11576.000000, 0.215214, 53788.322321, 53840.000000, 1.000000, 2, 0.000063, 10757.664464, 10757.664464
Z3, 22, 1, 720, 10816.000000, 0.051031, 211949.599263, 212072.000000, 1.000000, 2, 0.000063, 42389.919853, 42389.919853
Z3, 23, 1, 720, 13224.000000, 0.051033, 259126.447593, 259288.000000, 1.000000, 2, 0.000063, 51825.289519, 51825.289519
Z3, 24, 1, 720, 17528.000000, 0.051045, 343383.289255, 343680.000000, 1.000000, 2, 0.000063, 68676.657851, 68676.657851
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000063, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.050967, 216296.819511, 220480.000000, 1.000000, 2, 0.000063, 43259.363902, 43259.363902
Z3, 27, 1, 720, 15112.000000, 0.050894, 296930.875938, 302240.000000, 1.000000, 2, 0.000063, 59386.175188, 59386.175188
Z3, 28, 1, 720, 24552.000000, 0.051109, 480385.059383, 481408.000000, 1.000000, 2, 0.000063, 96077.011877, 96077.011877
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000063, 42414.624111, 42414.624111
Z3, 30, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000063, 26959.063180, 26959.063180
Z3, 31, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000063, 26945.849508, 26945.849508
Z3, 32, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000063, 24995.589705, 24995.589705
Z3, 33, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000063, 26971.760504, 26971.760504
Z3, 34, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000063, 26972.819154, 26972.819154
Z3, 35, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000063, 25016.675168, 25016.675168
Z3, 36, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000063, 26991.358995, 26991.358995
Z3, 37, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000063, 26978.643216, 26978.643216
Z3, 38, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000063, 24995.589705, 24995.589705
Z1, 0, 2, 720, 9320.000000, 0.172998, 53873.455184, 54184.000000, 1.000000, 2, 3.997976, 35770.280742, 35770.280742
Z2, 0, 2, 720, 6624.000000, 0.172271, 38451.045156, 38504.000000, 1.000000, 2, 3.997976, 32685.798737, 32685.798737
Z2, 1, 2, 720, 5424.000000, 0.051018, 106315.418088, 106352.000000, 1.000000, 2, 3.997976, 46258.673323, 46258.673323
Z2, 2, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.997976, 52794.635586, 52794.635586
Z2, 3, 2, 720, 18392.000000, 0.051031, 360408.379220, 360624.000000, 1.000000, 2, 3.997976, 97077.265549, 97077.265549
Z2, 4, 2, 720, 9160.000000, 0.050875, 180049.140049, 183200.000000, 1.000000, 2, 3.997976, 61005.417715, 61005.417715
Z2, 5, 2, 720, 8048.000000, 0.050953, 157949.482857, 160960.000000, 1.000000, 2, 3.997976, 56585.486277, 56585.486277
Z2, 6, 2, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 3.997976, 50052.573121, 50052.573121
Z2, 7, 2, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 3.997976, 52026.231250, 52026.231250
Z3, 0, 2, 720, 7080.000000, 0.173928, 40706.499241, 40920.000000, 1.000000, 2, 3.997976, 33136.889554, 33136.889554
Z3, 1, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 3.997976, 52812.657126, 52812.657126
Z3, 2, 2, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 3.997976, 47224.789077, 47224.789077
Z3, 3, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 3.997976, 52777.727517, 52777.727517
Z3, 4, 2, 720, 7080.000000, 0.306761, 23079.856957, 23136.000000, 1.000000, 2, 3.997976, 29611.561097, 29611.561097
Z3, 5, 2, 720, 5664.000000, 0.050817, 111458.763800, 113280.000000, 1.000000, 2, 3.997976, 47287.342465, 47287.342465
Z3, 6, 2, 720, 7080.000000, 0.051278, 138070.907602, 138816.000000, 1.000000, 2, 3.997976, 52609.771226, 52609.771226
Z3, 7, 2, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 3.997976, 52847.674678, 52847.674678
Z3, 8, 2, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 3.997976, 47269.371608, 47269.371608
Z3, 9, 2, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 3.997976, 52854.798394, 52854.798394
Z3, 10, 2, 720, 12648.000000, 0.051041, 247800.787602, 248000.000000, 1.000000, 2, 3.997976, 74555.747226, 74555.747226
Z3, 11, 2, 720, 17112.000000, 0.051009, 335470.211139, 335528.000000, 1.000000, 2, 3.997976, 92089.631933, 92089.631933
Z3, 12, 2, 720, 15320.000000, 0.050874, 301136.140268, 306400.000000, 1.000000, 2, 3.997976, 85222.817759, 85222.817759
Z3, 13, 2, 720, 10704.000000, 0.050769, 210837.321988, 214080.000000, 1.000000, 2, 3.997976, 67163.054103, 67163.054103
Z3, 14, 2, 720, 18776.000000, 0.051003, 368135.207733, 368152.000000, 1.000000, 2, 3.997976, 98622.631252, 98622.631252
Z3, 15, 2, 720, 21848.000000, 0.051059, 427897.138604, 428392.000000, 1.000000, 2, 3.997976, 110575.017426, 110575.017426
Z3, 16, 2, 720, 12752.000000, 0.051013, 249975.496442, 250032.000000, 1.000000, 2, 3.997976, 74990.688994, 74990.688994
Z3, 17, 2, 720, 21856.000000, 0.051157, 427233.809645, 428544.000000, 1.000000, 2, 3.997976, 110442.351634, 110442.351634
Z3, 18, 2, 720, 16880.000000, 0.050960, 331240.188383, 337600.000000, 1.000000, 2, 3.997976, 91243.627382, 91243.627382
Z3, 19, 2, 720, 12128.000000, 0.050792, 238777.760277, 242560.000000, 1.000000, 2, 3.997976, 72751.141761, 72751.141761
Z3, 20, 2, 720, 15344.000000, 0.051017, 300762.490934, 300856.000000, 1.000000, 2, 3.997976, 85148.087892, 85148.087892
Z3, 21, 2, 720, 11592.000000, 0.051037, 227129.337539, 227288.000000, 1.000000, 2, 3.997976, 70421.457213, 70421.457213
Z3, 22, 2, 720, 9952.000000, 0.051578, 192950.482764, 195136.000000, 1.000000, 2, 3.997976, 63585.686258, 63585.686258
Z3, 23, 2, 720, 11064.000000, 0.050968, 217077.381887, 221280.000000, 1.000000, 2, 3.997976, 68411.066083, 68411.066083
Z3, 24, 2, 720, 14728.000000, 0.051042, 288546.687042, 288784.000000, 1.000000, 2, 3.997976, 82704.927114, 82704.927114
Z3, 25, 2, 720, 16264.000000, 0.050987, 318983.270245, 325280.000000, 1.000000, 2, 3.997976, 88792.243754, 88792.243754
Z3, 26, 2, 720, 9504.000000, 0.050944, 186557.788945, 190080.000000, 1.000000, 2, 3.997976, 62307.147494, 62307.147494
Z3, 27, 2, 720, 12688.000000, 0.050959, 248984.477717, 253760.000000, 1.000000, 2, 3.997976, 74792.485249, 74792.485249
Z3, 28, 2, 720, 17320.000000, 0.050953, 339921.103762, 346400.000000, 1.000000, 2, 3.997976, 92979.810458, 92979.810458
Z3, 29, 2, 720, 10632.000000, 0.050980, 208552.373480, 212640.000000, 1.000000, 2, 3.997976, 66706.064401, 66706.064401
Z3, 30, 2, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 3.997976, 51952.009115, 51952.009115
Z3, 31, 2, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 3.997976, 51930.877598, 51930.877598
Z3, 32, 2, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 3.997976, 50059.960639, 50059.960639
Z3, 33, 2, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 3.997976, 52031.548475, 52031.548475
Z3, 34, 2, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 3.997976, 51986.418636, 51986.418636
Z3, 35, 2, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 3.997976, 50014.718980, 50014.718980
Z3, 36, 2, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 3.997976, 51991.720208, 51991.720208
Z3, 37, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 3.997976, 51983.768632, 51983.768632
Z3, 38, 2, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 3.997976, 50062.424113, 50062.424113
Z1, 0, 3, 720, 15304.000000, 0.171760, 89101.071262, 89496.000000, 1.000000, 2, 7.073897, 67882.638366, 67882.638366
Z2, 0, 3, 720, 6624.000000, 0.172675, 38361.082959, 38504.000000, 1.000000, 2, 7.073897, 57734.640705, 57734.640705
Z2, 1, 3, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 7.073897, 72310.833258, 72310.833258
Z2, 2, 3, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 7.073897, 77852.195279, 77852.195279
Z2, 3, 3, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 7.073897, 77811.351194, 77811.351194
Z2, 4, 3, 720, 12544.000000, 0.050968, 246115.209543, 250880.000000, 1.000000, 2, 7.073897, 99285.466022, 99285.466022
Z2, 5, 3, 720, 18632.000000, 0.050992, 365390.649514, 372640.000000, 1.000000, 2, 7.073897, 123140.554016, 123140.554016
Z2, 6, 3, 720, 10240.000000, 0.050990, 200823.690920, 204800.000000, 1.000000, 2, 7.073897, 90227.162297, 90227.162297
Z2, 7, 3, 720, 8424.000000, 0.051015, 165127.903558, 165176.000000, 1.000000, 2, 7.073897, 83088.004825, 83088.004825
Z3, 0, 3, 720, 5424.000000, 0.172884, 31373.637815, 31528.000000, 1.000000, 2, 7.073897, 56337.151676, 56337.151676
Z3, 1, 3, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 7.073897, 77882.770689, 77882.770689
Z3, 2, 3, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 7.073897, 77862.015758, 77862.015758
Z3, 3, 3, 720, 5664.000000, 0.050798, 111500.452774, 113280.000000, 1.000000, 2, 7.073897, 72362.514668, 72362.514668
Z3, 4, 3, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 7.073897, 77850.013893, 77850.013893
Z3, 5, 3, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 7.073897, 77898.630840, 77898.630840
Z3, 6, 3, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 7.073897, 72281.159403, 72281.159403
Z3, 7, 3, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 7.073897, 77829.852293, 77829.852293
Z3, 8, 3, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 7.073897, 77825.496874, 77825.496874
Z3, 9, 3, 720, 14120.000000, 0.051052, 276580.741205, 276856.000000, 1.000000, 2, 7.073897, 105378.572354, 105378.572354
Z3, 10, 3, 720, 17536.000000, 0.051105, 343136.679386, 343840.000000, 1.000000, 2, 7.073897, 118689.759990, 118689.759990
Z3, 11, 3, 720, 16008.000000, 0.051014, 313796.212804, 313880.000000, 1.000000, 2, 7.073897, 112821.666674, 112821.666674
Z3, 12, 3, 720, 10896.000000, 0.051025, 213542.381186, 213640.000000, 1.000000, 2, 7.073897, 92770.900350, 92770.900350
Z3, 13, 3, 720, 19720.000000, 0.051076, 386091.314903, 386664.000000, 1.000000, 2, 7.073897, 127280.687094, 127280.687094
Z3, 14, 3, 720, 20104.000000, 0.051114, 393316.899480, 394192.000000, 1.000000, 2, 7.073897, 128725.804009, 128725.804009
Z3, 15, 3, 720, 12504.000000, 0.051095, 244720.618456, 245176.000000, 1.000000, 2, 7.073897, 99006.547804, 99006.547804
Z3, 16, 3, 720, 23072.000000, 0.051179, 450809.902499, 452392.000000, 1.000000, 2, 7.073897, 140224.404613, 140224.404613
Z3, 17, 3, 720, 18112.000000, 0.050966, 355374.171016, 362240.000000, 1.000000, 2, 7.073897, 121137.258317, 121137.258317
Z3, 18, 3, 720, 9664.000000, 0.050956, 189653.818981, 193280.000000, 1.000000, 2, 7.073897, 87993.187910, 87993.187910
Z3, 19, 3, 720, 12280.000000, 0.050865, 241423.375602, 245600.000000, 1.000000, 2, 7.073897, 98347.099234, 98347.099234
Z3, 20, 3, 720, 10368.000000, 0.050985, 203353.927626, 207360.000000, 1.000000, 2, 7.073897, 90733.209638, 90733.209638
Z3, 21, 3, 720, 10520.000000, 0.050976, 206371.625863, 210400.000000, 1.000000, 2, 7.073897, 91336.749286, 91336.749286
Z3, 22, 3, 720, 15288.000000, 0.051615, 296192.967161, 299760.000000, 1.000000, 2, 7.073897, 109301.017545, 109301.017545
Z3, 23, 3, 720, 16344.000000, 0.051272, 318770.479014, 320464.000000, 1.000000, 2, 7.073897, 113816.519916, 113816.519916
Z3, 24, 3, 720, 9016.000000, 0.051097, 176448.715189, 176784.000000, 1.000000, 2, 7.073897, 85352.167151, 85352.167151
Z3, 25, 3, 720, 13800.000000, 0.050996, 270609.459565, 276000.000000, 1.000000, 2, 7.073897, 104184.316026, 104184.316026
Z3, 26, 3, 720, 17664.000000, 0.051005, 346318.988334, 346352.000000, 1.000000, 2, 7.073897, 119326.221780, 119326.221780
Z3, 27, 3, 720, 9896.000000, 0.051068, 193780.841231, 194032.000000, 1.000000, 2, 7.073897, 88818.592360, 88818.592360
Z3, 28, 3, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 7.073897, 75088.918599, 75088.918599
Z3, 29, 3, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 7.073897, 77027.834461, 77027.834461
Z3, 30, 3, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 7.073897, 77035.243267, 77035.243267
Z3, 31, 3, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 7.073897, 75083.026083, 75083.026083
Z3, 32, 3, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 7.073897, 77025.718406, 77025.718406
Z3, 33, 3, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 7.073897, 77029.950847, 77029.950847
Z3, 34, 3, 720, 6376.000000, 0.051044, 124911.840765, 125016.000000, 1.000000, 2, 7.073897, 75044.792266, 75044.792266
Z3, 35, 3, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 7.073897, 77037.360817, 77037.360817
Z3, 36, 3, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 7.073897, 77068.633341, 77068.633341
Z3, 37, 3, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 7.073897, 75091.374632, 75091.374632
Z3, 38, 3, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 7.073897, 77019.372235, 77019.372235
Z1, 0, 4, 720, 22592.000000, 0.172596, 130895.269879, 131344.000000, 1.000000, 2, 9.893838, 103198.426211, 103198.426211
Z2, 0, 4, 720, 6624.000000, 0.173921, 38086.257554, 38288.000000, 1.000000, 2, 9.893838, 84636.623746, 84636.623746
Z2, 1, 4, 720, 6648.000000, 0.050948, 130485.985711, 132960.000000, 1.000000, 2, 9.893838, 103116.569377, 103116.569377
Z2, 2, 4, 720, 7200.000000, 0.050984, 141220.775145, 144000.000000, 1.000000, 2, 9.893838, 105263.527264, 105263.527264
Z2, 3, 4, 720, 7296.000000, 0.050957, 143179.543537, 145920.000000, 1.000000, 2, 9.893838, 105655.280943, 105655.280943
Z2, 4, 4, 720, 17272.000000, 0.051037, 338421.145444, 338664.000000, 1.000000, 2, 9.893838, 144703.601324, 144703.601324
Z2, 5, 4, 720, 26240.000000, 0.051071, 513794.521353, 514504.000000, 1.000000, 2, 9.893838, 179778.276506, 179778.276506
Z2, 6, 4, 720, 12720.000000, 0.050986, 249480.249480, 254400.000000, 1.000000, 2, 9.893838, 126915.422131, 126915.422131
Z2, 7, 4, 720, 11496.000000, 0.050963, 225575.417460, 229920.000000, 1.000000, 2, 9.893838, 122134.455727, 122134.455727
Z3, 0, 4, 720, 6448.000000, 0.175650, 36709.365215, 36840.000000, 1.000000, 2, 9.893838, 84361.245278, 84361.245278
Z3, 1, 4, 720, 7448.000000, 0.050851, 146467.129457, 148960.000000, 1.000000, 2, 9.893838, 106312.798127, 106312.798127
Z3, 2, 4, 720, 7424.000000, 0.050937, 145748.669926, 148480.000000, 1.000000, 2, 9.893838, 106169.106220, 106169.106220
Z3, 3, 4, 720, 6648.000000, 0.050936, 130516.726873, 132960.000000, 1.000000, 2, 9.893838, 103122.717610, 103122.717610
Z3, 4, 4, 720, 7224.000000, 0.050954, 141774.934254, 144480.000000, 1.000000, 2, 9.893838, 105374.359086, 105374.359086
