Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018932,526093.386858,553328.0,1.0,2,6e-05,526093.386858,526093.386858,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z2,0,1, 720,8952.0,0.020803,430322.549632,447600.0,1.0,2,6e-05,215161.274816,215161.274816,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z2,1,1, 720,5424.0,0.001038,5225433.526012,5424000.0,1.0,2,6e-05,1741811.175337,1741811.175337,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1909385.113269,1909385.113269,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6e-05,4011839.323467,4011839.323467,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6e-05,1990867.579909,1990867.579909,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z2,5,1, 720,8336.0,0.001047,7961795.606495,8336000.0,1.0,2,6e-05,1592359.121299,1592359.121299,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z2,6,1, 720,6376.0,0.00106,6015094.339623,6376000.0,1.0,2,6e-05,1203018.867925,1203018.867925,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z2,7,1, 720,6872.0,0.001188,5784511.784512,6872000.0,1.0,2,6e-05,1156902.356902,1156902.356902,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,0,1, 720,7080.0,0.020932,338238.104338,354000.0,1.0,2,6e-05,67647.620868,67647.620868,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,1,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6e-05,1900671.14094,1900671.14094,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,2,1, 720,5664.0,0.000657,8621004.56621,5664000.0,1.0,2,6e-05,1724200.913242,1724200.913242,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,3,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6e-05,2064139.941691,2064139.941691,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,4,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6e-05,2002828.854314,2002828.854314,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,5,1, 720,5664.0,0.000713,7943899.018233,5664000.0,1.0,2,6e-05,1588779.803647,1588779.803647,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,6,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6e-05,2138972.809668,2138972.809668,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,7,1, 720,7080.0,0.000663,10678733.031674,7080000.0,1.0,2,6e-05,2135746.606335,2135746.606335,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,8,1, 720,5664.0,0.000704,8045454.545455,5664000.0,1.0,2,6e-05,1609090.909091,1609090.909091,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6e-05,1652275.37923,1652275.37923,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,10,1, 720,12904.0,0.000813,15872078.720787,12904000.0,1.0,2,6e-05,3174415.744157,3174415.744157,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,11,1, 720,17344.0,0.000724,23955801.104972,17344000.0,1.0,2,6e-05,4791160.220994,4791160.220994,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,12,1, 720,16912.0,0.000842,20085510.688836,16912000.0,1.0,2,6e-05,4017102.137767,4017102.137767,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,13,1, 720,13240.0,0.000729,18161865.569273,13240000.0,1.0,2,6e-05,3632373.113855,3632373.113855,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,14,1, 720,28328.0,0.00079,35858227.848101,28328000.0,1.0,2,6e-05,7171645.56962,7171645.56962,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
Z3,15,1, 720,30528.0,0.000956,31933054.393305,30528000.0,1.0,2,6e-05,6386610.878661,6386610.878661,1629644913.6547718,4365318114.829819,59363123.987059005,5293635756.212769,32650367767.963238,0,0,0
