Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374046,26627.740973,26624.0,1.0,2,6.2e-05,26627.740973,26627.740973,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z2,0,1,720,8952.0,0.359336,24912.616604,24928.0,1.0,2,6.2e-05,12456.308302,12456.308302,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z2,1,1,720,5424.0,0.07841,69174.850147,69536.0,1.0,2,6.2e-05,23058.283382,23058.283382,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z2,2,1,720,7080.0,0.088641,79872.745118,80448.0,1.0,2,6.2e-05,19968.186279,19968.186279,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z2,3,1,720,18976.0,0.109578,173173.447225,174088.0,1.0,2,6.2e-05,34634.689445,34634.689445,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z2,4,1,720,8720.0,0.080388,108473.901577,109000.0,1.0,2,6.2e-05,21694.780315,21694.780315,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z2,5,1,720,8336.0,0.114657,72703.803518,73120.0,1.0,2,6.2e-05,14540.760704,14540.760704,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z2,6,1,720,6376.0,0.097431,65441.184017,65728.0,1.0,2,6.2e-05,13088.236803,13088.236803,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z2,7,1,720,6872.0,0.10376,66229.760987,66712.0,1.0,2,6.2e-05,13245.952197,13245.952197,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,0,1,720,7080.0,0.383607,18456.388961,18480.0,1.0,2,6.2e-05,3691.277792,3691.277792,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,1,1,720,7080.0,0.082122,86213.195003,86336.0,1.0,2,6.2e-05,17242.639001,17242.639001,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,2,1,720,5664.0,0.088046,64330.009313,64360.0,1.0,2,6.2e-05,12866.001863,12866.001863,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,3,1,720,7080.0,0.081739,86617.159495,87400.0,1.0,2,6.2e-05,17323.431899,17323.431899,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,4,1,720,7080.0,0.094965,74553.782973,75312.0,1.0,2,6.2e-05,14910.756595,14910.756595,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,5,1,720,5664.0,0.097235,58250.629917,58384.0,1.0,2,6.2e-05,11650.125983,11650.125983,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,6,1,720,7080.0,0.113281,62499.448275,62648.0,1.0,2,6.2e-05,12499.889655,12499.889655,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,7,1,720,7080.0,0.096354,73479.046018,73744.0,1.0,2,6.2e-05,14695.809204,14695.809204,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,8,1,720,5664.0,0.082496,68657.874321,69072.0,1.0,2,6.2e-05,13731.574864,13731.574864,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,9,1,720,7080.0,0.080944,87467.879027,88496.0,1.0,2,6.2e-05,17493.575805,17493.575805,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,10,1,720,12904.0,0.121637,106086.141552,106640.0,1.0,2,6.2e-05,21217.22831,21217.22831,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,11,1,720,17344.0,0.082192,211018.103952,211512.0,1.0,2,6.2e-05,42203.62079,42203.62079,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
Z3,12,1,720,16912.0,0.111472,151715.228936,152360.0,1.0,2,6.2e-05,30343.045787,30343.045787,1483129.2769143,4090726.1523351003,203701.0688535,4468461.7623895,30544430.516597502,100,25,3
