Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018432,540364.583333,553328.0,1.0,2,6e-05,540364.583333,540364.583333,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z2,0,1, 720,8952.0,0.022365,400268.276325,406904.0,1.0,2,6e-05,200134.138162,200134.138162,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,6e-05,2357235.984355,2357235.984355,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z2,2,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6e-05,2554112.554113,2554112.554113,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z2,3,1, 720,18976.0,0.000738,25712737.127371,18976000.0,1.0,2,6e-05,5142547.425474,5142547.425474,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z2,4,1, 720,8720.0,0.206885,42149.019987,42328.0,1.0,2,6e-05,8429.803997,8429.803997,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z2,5,1, 720,8336.0,0.000823,10128797.08384,8336000.0,1.0,2,6e-05,2025759.416768,2025759.416768,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6e-05,1595994.993742,1595994.993742,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6e-05,1709452.736318,1709452.736318,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,0,1, 720,7080.0,0.02168,326568.265683,337136.0,1.0,2,6e-05,65313.653137,65313.653137,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1544165.757906,1544165.757906,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,2,1, 720,5664.0,0.000713,7943899.018233,5664000.0,1.0,2,6e-05,1588779.803647,1588779.803647,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,3,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6e-05,2017094.017094,2017094.017094,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6e-05,1346967.895363,1346967.895363,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,6,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6e-05,1785624.211854,1785624.211854,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,7,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6e-05,1748148.148148,1748148.148148,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,8,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6e-05,1290205.01139,1290205.01139,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,9,1, 720,7080.0,0.004113,1721371.261853,1770000.0,1.0,2,6e-05,344274.252371,344274.252371,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,10,1, 720,12904.0,0.000892,14466367.713004,12904000.0,1.0,2,6e-05,2893273.542601,2893273.542601,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,11,1, 720,17344.0,0.000992,17483870.967742,17344000.0,1.0,2,6e-05,3496774.193548,3496774.193548,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,12,1, 720,16912.0,0.000936,18068376.068376,16912000.0,1.0,2,6e-05,3613675.213675,3613675.213675,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,13,1, 720,13240.0,0.000957,13834900.731452,13240000.0,1.0,2,6e-05,2766980.14629,2766980.14629,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,14,1, 720,28328.0,0.000846,33484633.56974,28328000.0,1.0,2,6e-05,6696926.713948,6696926.713948,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,15,1, 720,30528.0,0.000944,32338983.050847,30528000.0,1.0,2,6e-05,6467796.610169,6467796.610169,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,16,1, 720,16360.0,0.000814,20098280.09828,16360000.0,1.0,2,6e-05,4019656.019656,4019656.019656,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,17,1, 720,33216.0,0.001068,31101123.595506,33216000.0,1.0,2,6e-05,6220224.719101,6220224.719101,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,18,1, 720,28000.0,0.001136,24647887.323944,28000000.0,1.0,2,6e-05,4929577.464789,4929577.464789,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,6e-05,3526091.825308,3526091.825308,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,20,1, 720,16024.0,0.000867,18482122.260669,16024000.0,1.0,2,6e-05,3696424.452134,3696424.452134,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,21,1, 720,11576.0,0.000859,13476135.040745,11576000.0,1.0,2,6e-05,2695227.008149,2695227.008149,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,22,1, 720,10816.0,0.000789,13708491.761724,10816000.0,1.0,2,6e-05,2741698.352345,2741698.352345,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,23,1, 720,13224.0,0.000872,15165137.614679,13224000.0,1.0,2,6e-05,3033027.522936,3033027.522936,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,24,1, 720,17528.0,0.000848,20669811.320755,17528000.0,1.0,2,6e-05,4133962.264151,4133962.264151,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,25,1, 720,23824.0,0.000903,26383167.220377,23824000.0,1.0,2,6e-05,5276633.444075,5276633.444075,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,26,1, 720,11024.0,0.000888,12414414.414414,11024000.0,1.0,2,6e-05,2482882.882883,2482882.882883,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,27,1, 720,15112.0,0.00084,17990476.190476,15112000.0,1.0,2,6e-05,3598095.238095,3598095.238095,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
Z3,28,1, 720,24552.0,0.000703,34924608.819346,24552000.0,1.0,2,6e-05,6984921.763869,6984921.763869,1672451153.110147,3641546904.66338,56019750.9578568,5444124424.798824,25135081940.331154,0,0,3
