Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018564,536522.301228,553328.0,1.0,2,6e-05,536522.301228,536522.301228,1461679439.0533655,3573479690.0684915,74834846.58366941,4697650154.8159895,25815652664.96725,0,0,3
Z2,0,1, 720,8952.0,0.023125,387113.513514,389216.0,1.0,2,6e-05,193556.756757,193556.756757,1461679439.0533655,3573479690.0684915,74834846.58366941,4697650154.8159895,25815652664.96725,0,0,3
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,6e-05,2446549.391069,2446549.391069,1461679439.0533655,3573479690.0684915,74834846.58366941,4697650154.8159895,25815652664.96725,0,0,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6e-05,1971046.770601,1971046.770601,1461679439.0533655,3573479690.0684915,74834846.58366941,4697650154.8159895,25815652664.96725,0,0,3
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6e-05,4184343.99118,4184343.99118,1461679439.0533655,3573479690.0684915,74834846.58366941,4697650154.8159895,25815652664.96725,0,0,3
Z2,4,1, 720,8720.0,0.000942,9256900.212314,8720000.0,1.0,2,6e-05,1851380.042463,1851380.042463,1461679439.0533655,3573479690.0684915,74834846.58366941,4697650154.8159895,25815652664.96725,0,0,3
Z2,5,1, 720,8336.0,0.000738,11295392.95393,8336000.0,1.0,2,6e-05,2259078.590786,2259078.590786,1461679439.0533655,3573479690.0684915,74834846.58366941,4697650154.8159895,25815652664.96725,0,0,3
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6e-05,1568511.685117,1568511.685117,1461679439.0533655,3573479690.0684915,74834846.58366941,4697650154.8159895,25815652664.96725,0,0,3
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6e-05,1827659.574468,1827659.574468,1461679439.0533655,3573479690.0684915,74834846.58366941,4697650154.8159895,25815652664.96725,0,0,3
Z3,0,1, 720,7080.0,0.229002,30916.760552,30912.0,1.0,2,6e-05,6183.35211,6183.35211,1461679439.0533655,3573479690.0684915,74834846.58366941,4697650154.8159895,25815652664.96725,0,0,3
Z3,1,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,1695808.383234,1695808.383234,1461679439.0533655,3573479690.0684915,74834846.58366941,4697650154.8159895,25815652664.96725,0,0,3
