Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020049,496782.881939,498000.0,1.0,2,6.5e-05,496782.881939,496782.881939,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z2,0,1, 720,8952.0,0.044952,199145.755473,203448.0,1.0,2,6.5e-05,99572.877736,99572.877736,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z2,1,1, 720,5424.0,0.017344,312730.627306,319056.0,1.0,2,6.5e-05,104243.542435,104243.542435,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z2,2,1, 720,7080.0,0.019187,368999.843644,372624.0,1.0,2,6.5e-05,92249.960911,92249.960911,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z2,3,1, 720,18976.0,0.000742,25574123.989218,18976000.0,1.0,2,6.5e-05,5114824.797844,5114824.797844,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.5e-05,2018518.518519,2018518.518519,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.5e-05,1852444.444444,1852444.444444,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z2,6,1, 720,6376.0,0.01757,362891.291975,375056.0,1.0,2,6.5e-05,72578.258395,72578.258395,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z2,7,1, 720,6872.0,0.001017,6757128.810226,6872000.0,1.0,2,6.5e-05,1351425.762045,1351425.762045,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,0,1, 720,7080.0,0.040821,173440.141104,177000.0,1.0,2,6.5e-05,34688.028221,34688.028221,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,1,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.5e-05,1687723.480334,1687723.480334,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.5e-05,1323364.485981,1323364.485981,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,3,1, 720,7080.0,0.021231,333474.636145,337136.0,1.0,2,6.5e-05,66694.927229,66694.927229,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,4,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.5e-05,1447852.760736,1447852.760736,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,5,1, 720,5664.0,0.005282,1072321.090496,1132800.0,1.0,2,6.5e-05,214464.218099,214464.218099,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,6,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,7,1, 720,7080.0,0.02523,280618.311534,283200.0,1.0,2,6.5e-05,56123.662307,56123.662307,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,8,1, 720,5664.0,0.002797,2025026.814444,2832000.0,1.0,2,6.5e-05,405005.362889,405005.362889,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,9,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.5e-05,1562913.907285,1562913.907285,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,10,1, 720,12904.0,0.000884,14597285.067873,12904000.0,1.0,2,6.5e-05,2919457.013575,2919457.013575,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,11,1, 720,17344.0,0.000813,21333333.333333,17344000.0,1.0,2,6.5e-05,4266666.666667,4266666.666667,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,12,1, 720,16912.0,0.000839,20157330.154946,16912000.0,1.0,2,6.5e-05,4031466.030989,4031466.030989,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,13,1, 720,13240.0,0.004998,2649059.62385,3310000.0,1.0,2,6.5e-05,529811.92477,529811.92477,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,14,1, 720,28328.0,0.008212,3449585.971749,3541000.0,1.0,2,6.5e-05,689917.19435,689917.19435,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,15,1, 720,30528.0,0.004314,7076495.132128,7632000.0,1.0,2,6.5e-05,1415299.026426,1415299.026426,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,16,1, 720,16360.0,0.000903,18117386.48948,16360000.0,1.0,2,6.5e-05,3623477.297896,3623477.297896,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,17,1, 720,33216.0,0.006523,5092135.520466,5536000.0,1.0,2,6.5e-05,1018427.104093,1018427.104093,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,18,1, 720,28000.0,0.023545,1189212.146953,1217384.0,1.0,2,6.5e-05,237842.429391,237842.429391,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
Z3,19,1, 720,15744.0,0.010757,1463605.094357,1574400.0,1.0,2,6.5e-05,292721.018871,292721.018871,349860700.1941274,662522075.904793,21520502.600019798,1115987827.9137118,4242601585.0203686,0,25,0
