Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01892,526427.061311,553328.0,1.0,2,6.1e-05,526427.061311,526427.061311,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z2,0,1, 720,8952.0,0.02253,397336.884154,406904.0,1.0,2,6.1e-05,198668.442077,198668.442077,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z2,1,1, 720,5424.0,0.000931,5825993.555317,5424000.0,1.0,2,6.1e-05,1941997.851772,1941997.851772,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.1e-05,3986554.621849,3986554.621849,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6.1e-05,2096153.846154,2096153.846154,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.1e-05,1822076.502732,1822076.502732,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z2,6,1, 720,6376.0,0.000951,6704521.556257,6376000.0,1.0,2,6.1e-05,1340904.311251,1340904.311251,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z2,7,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.1e-05,1462127.659574,1462127.659574,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,0,1, 720,7080.0,0.0283,250176.678445,252856.0,1.0,2,6.1e-05,50035.335689,50035.335689,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,1,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.1e-05,1411764.705882,1411764.705882,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.1e-05,1450448.143406,1450448.143406,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,4,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.1e-05,1309595.375723,1309595.375723,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1545851.528384,1545851.528384,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.1e-05,1421329.987453,1421329.987453,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,9,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,6.1e-05,2867555.555556,2867555.555556,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,11,1, 720,17344.0,0.000848,20452830.188679,17344000.0,1.0,2,6.1e-05,4090566.037736,4090566.037736,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,12,1, 720,16912.0,0.000891,18980920.314254,16912000.0,1.0,2,6.1e-05,3796184.062851,3796184.062851,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,13,1, 720,13240.0,0.00082,16146341.463415,13240000.0,1.0,2,6.1e-05,3229268.292683,3229268.292683,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,14,1, 720,28328.0,0.000878,32264236.90205,28328000.0,1.0,2,6.1e-05,6452847.38041,6452847.38041,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,15,1, 720,30528.0,0.000951,32100946.37224,30528000.0,1.0,2,6.1e-05,6420189.274448,6420189.274448,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6.1e-05,3747995.418099,3747995.418099,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,17,1, 720,33216.0,0.000874,38004576.659039,33216000.0,1.0,2,6.1e-05,7600915.331808,7600915.331808,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,18,1, 720,28000.0,0.00097,28865979.381443,28000000.0,1.0,2,6.1e-05,5773195.876289,5773195.876289,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,19,1, 720,15744.0,0.000902,17454545.454545,15744000.0,1.0,2,6.1e-05,3490909.090909,3490909.090909,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,20,1, 720,16024.0,0.000749,21393858.477971,16024000.0,1.0,2,6.1e-05,4278771.695594,4278771.695594,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,21,1, 720,11576.0,0.000752,15393617.021277,11576000.0,1.0,2,6.1e-05,3078723.404255,3078723.404255,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,22,1, 720,10816.0,0.000807,13402726.146221,10816000.0,1.0,2,6.1e-05,2680545.229244,2680545.229244,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,23,1, 720,13224.0,0.000865,15287861.271676,13224000.0,1.0,2,6.1e-05,3057572.254335,3057572.254335,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,24,1, 720,17528.0,0.000953,18392444.910808,17528000.0,1.0,2,6.1e-05,3678488.982162,3678488.982162,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,25,1, 720,23824.0,0.000982,24260692.464358,23824000.0,1.0,2,6.1e-05,4852138.492872,4852138.492872,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,26,1, 720,11024.0,0.000969,11376676.986584,11024000.0,1.0,2,6.1e-05,2275335.397317,2275335.397317,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,27,1, 720,15112.0,0.000881,17153234.960272,15112000.0,1.0,2,6.1e-05,3430646.992054,3430646.992054,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,28,1, 720,24552.0,0.001222,20091653.027823,24552000.0,1.0,2,6.1e-05,4018330.605565,4018330.605565,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,29,1, 720,10824.0,0.000806,13429280.397022,10824000.0,1.0,2,6.1e-05,2685856.079404,2685856.079404,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,30,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.1e-05,1798952.879581,1798952.879581,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,31,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.1e-05,1663922.51816,1663922.51816,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,32,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.1e-05,1482790.697674,1482790.697674,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
Z3,33,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.1e-05,1700990.09901,1700990.09901,1681759549.9183962,4388082568.281212,59653088.0801557,5466674627.540957,32529904811.169113,0,0,0
