Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031669,314503.141874,321288.0,1.0,2,5.8e-05,314503.141874,314503.141874,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z2,0,1, 720,8952.0,0.024905,359445.894399,373000.0,1.0,2,5.8e-05,179722.947199,179722.947199,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z2,1,1, 720,5424.0,0.001036,5235521.235521,5424000.0,1.0,2,5.8e-05,1745173.745174,1745173.745174,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z2,2,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,5.8e-05,1865121.18019,1865121.18019,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z2,3,1, 720,18976.0,0.001596,11889724.310777,18976000.0,1.0,2,5.8e-05,2377944.862155,2377944.862155,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,5.8e-05,1961754.780652,1961754.780652,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z2,5,1, 720,8336.0,0.001202,6935108.153078,8336000.0,1.0,2,5.8e-05,1387021.630616,1387021.630616,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z2,6,1, 720,6376.0,0.001531,4164598.301764,6376000.0,1.0,2,5.8e-05,832919.660353,832919.660353,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,5.8e-05,1577956.371986,1577956.371986,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z3,0,1, 720,7080.0,0.028266,250477.605604,252856.0,1.0,2,5.8e-05,50095.521121,50095.521121,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z3,1,1, 720,7080.0,0.001286,5505443.234837,7080000.0,1.0,2,5.8e-05,1101088.646967,1101088.646967,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z3,2,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,5.8e-05,1201272.534464,1201272.534464,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z3,3,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,5.8e-05,1544165.757906,1544165.757906,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z3,4,1, 720,7080.0,0.001132,6254416.961131,7080000.0,1.0,2,5.8e-05,1250883.392226,1250883.392226,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z3,5,1, 720,5664.0,0.001398,4051502.145923,5664000.0,1.0,2,5.8e-05,810300.429185,810300.429185,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z3,6,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,5.8e-05,1464322.647363,1464322.647363,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z3,7,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,5.8e-05,1374757.281553,1374757.281553,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z3,8,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,5.8e-05,1214147.909968,1214147.909968,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
Z3,9,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,5.8e-05,1822393.822394,1822393.822394,1678278709.2748015,4364788369.141422,55749314.3077036,5464180630.8646965,32329277229.530903,0,0,0
