Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.115367,8929.796202,8928.0,1.0,2,6e-05,8929.796202,8929.796202,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z2,0,1,720,8952.0,0.37248,24033.505155,24064.0,1.0,2,6e-05,12016.752577,12016.752577,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z2,1,1,720,5424.0,0.085254,63621.648251,63808.0,1.0,2,6e-05,21207.216084,21207.216084,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z2,2,1,720,7080.0,0.118303,59846.326805,60000.0,1.0,2,6e-05,14961.581701,14961.581701,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z2,3,1,720,18976.0,0.117392,161646.449503,162184.0,1.0,2,6e-05,32329.289901,32329.289901,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z2,4,1,720,8720.0,0.102965,84688.971981,85488.0,1.0,2,6e-05,16937.794396,16937.794396,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z2,5,1,720,8336.0,0.440447,18926.227219,18944.0,1.0,2,6e-05,3785.245444,3785.245444,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z2,6,1,720,6376.0,0.110187,57865.265412,57960.0,1.0,2,6e-05,11573.053082,11573.053082,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z2,7,1,720,6872.0,0.098156,70011.002893,70120.0,1.0,2,6e-05,14002.200579,14002.200579,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,0,1,720,7080.0,0.334191,21185.489735,21192.0,1.0,2,6e-05,4237.097947,4237.097947,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,1,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,2,1,720,5664.0,0.101708,55688.834703,56072.0,1.0,2,6e-05,11137.766941,11137.766941,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,3,1,720,7080.0,0.119015,59488.299794,59488.0,1.0,2,6e-05,11897.659959,11897.659959,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,4,1,720,7080.0,0.083831,84455.630972,85296.0,1.0,2,6e-05,16891.126194,16891.126194,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,5,1,720,5664.0,0.098218,57667.637297,57792.0,1.0,2,6e-05,11533.527459,11533.527459,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,6,1,720,7080.0,0.102955,68767.908309,69408.0,1.0,2,6e-05,13753.581662,13753.581662,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,7,1,720,7080.0,0.085547,82761.522906,83288.0,1.0,2,6e-05,16552.304581,16552.304581,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,8,1,720,5664.0,0.088294,64149.31932,64360.0,1.0,2,6e-05,12829.863864,12829.863864,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,9,1,720,7080.0,0.10028,70602.313522,70800.0,1.0,2,6e-05,14120.462704,14120.462704,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,10,1,720,12904.0,0.119185,108268.657969,108432.0,1.0,2,6e-05,21653.731594,21653.731594,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,11,1,720,17344.0,0.082848,209347.238316,211512.0,1.0,2,6e-05,41869.447663,41869.447663,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,12,1,720,16912.0,0.076043,222400.483937,222520.0,1.0,2,6e-05,44480.096787,44480.096787,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,13,1,720,13240.0,0.093852,141073.179048,142360.0,1.0,2,6e-05,28214.63581,28214.63581,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,14,1,720,28328.0,0.51576,54924.771211,55000.0,1.0,2,6e-05,10984.954242,10984.954242,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,15,1,720,30528.0,0.11419,267343.900517,267784.0,1.0,2,6e-05,53468.780103,53468.780103,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,16,1,720,16360.0,0.092344,177163.648965,177824.0,1.0,2,6e-05,35432.729793,35432.729793,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,17,1,720,33216.0,0.11171,297341.33023,299240.0,1.0,2,6e-05,59468.266046,59468.266046,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,18,1,720,28000.0,0.082406,339781.083902,341456.0,1.0,2,6e-05,67956.21678,67956.21678,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,19,1,720,15744.0,0.107165,146913.637848,147136.0,1.0,2,6e-05,29382.72757,29382.72757,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,20,1,720,16024.0,0.108193,148105.699999,148368.0,1.0,2,6e-05,29621.14,29621.14,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,21,1,720,11576.0,0.121749,95080.863087,95664.0,1.0,2,6e-05,19016.172617,19016.172617,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,22,1,720,10816.0,0.097921,110456.388313,111504.0,1.0,2,6e-05,22091.277663,22091.277663,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,23,1,720,13224.0,0.399419,33108.0895,33136.0,1.0,2,6e-05,6621.6179,6621.6179,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
Z3,24,1,720,17528.0,0.120057,145997.317941,146064.0,1.0,2,6e-05,29199.463588,29199.463588,1450336.558914,3866779.9516865006,177859.50819360002,4419449.6772616,28583883.6049866,100,25,3
