Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021528,462653.28874,474280.0,1.0,2,6e-05,462653.28874,462653.28874,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z2,0,1, 720,8952.0,0.02307,388036.410923,389216.0,1.0,2,6e-05,194018.205462,194018.205462,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z2,1,1, 720,5424.0,0.205196,26433.263806,26456.0,1.0,2,6e-05,8811.087935,8811.087935,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z2,2,1, 720,7080.0,0.008679,815762.184583,885000.0,1.0,2,6e-05,203940.546146,203940.546146,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z2,3,1, 720,18976.0,0.001043,18193672.099712,18976000.0,1.0,2,6e-05,3638734.419942,3638734.419942,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z2,4,1, 720,8720.0,0.001929,4520476.931052,8720000.0,1.0,2,6e-05,904095.38621,904095.38621,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6e-05,1875365.579303,1875365.579303,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z2,6,1, 720,6376.0,0.207283,30759.879006,30800.0,1.0,2,6e-05,6151.975801,6151.975801,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6e-05,1655903.614458,1655903.614458,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z3,0,1, 720,7080.0,0.022479,314960.629921,321816.0,1.0,2,6e-05,62992.125984,62992.125984,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6e-05,1412468.82793,1412468.82793,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,1737423.312883,1737423.312883,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6e-05,1395073.891626,1395073.891626,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z3,6,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,1693779.904306,1693779.904306,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z3,8,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,6e-05,1625251.07604,1625251.07604,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,1661971.830986,1661971.830986,1581470379.0298162,3550493345.870863,67585494.1583802,5113868443.729834,24804098112.1403,0,0,3
