Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056938,174927.113703,177856.0,1.0,2,6.2e-05,174927.113703,174927.113703,297456708.77862895,632710807.6042212,27326814.177911,927759796.180304,4280300784.436227,0,25,0
Z2,0,1, 720,8952.0,0.048732,183698.596405,186496.0,1.0,2,6.2e-05,91849.298202,91849.298202,297456708.77862895,632710807.6042212,27326814.177911,927759796.180304,4280300784.436227,0,25,0
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,6.2e-05,2279949.558638,2279949.558638,297456708.77862895,632710807.6042212,27326814.177911,927759796.180304,4280300784.436227,0,25,0
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,2182490.752158,2182490.752158,297456708.77862895,632710807.6042212,27326814.177911,927759796.180304,4280300784.436227,0,25,0
Z2,3,1, 720,18976.0,0.025661,739487.938896,759040.0,1.0,2,6.2e-05,147897.587779,147897.587779,297456708.77862895,632710807.6042212,27326814.177911,927759796.180304,4280300784.436227,0,25,0
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.2e-05,2020857.473928,2020857.473928,297456708.77862895,632710807.6042212,27326814.177911,927759796.180304,4280300784.436227,0,25,0
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6.2e-05,1922952.710496,1922952.710496,297456708.77862895,632710807.6042212,27326814.177911,927759796.180304,4280300784.436227,0,25,0
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.2e-05,1395185.995624,1395185.995624,297456708.77862895,632710807.6042212,27326814.177911,927759796.180304,4280300784.436227,0,25,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,297456708.77862895,632710807.6042212,27326814.177911,927759796.180304,4280300784.436227,0,25,0
Z3,0,1, 720,7080.0,0.050594,139937.542001,141600.0,1.0,2,6.2e-05,27987.5084,27987.5084,297456708.77862895,632710807.6042212,27326814.177911,927759796.180304,4280300784.436227,0,25,0
