Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323571, 30781.497724, 30832.000000, 1.000000, 2, 0.000067, 30781.497724, 30781.497724
Z2, 0, 1, 720, 8952.000000, 0.324505, 27586.631947, 27624.000000, 1.000000, 2, 0.000067, 13793.315974, 13793.315974
Z2, 1, 1, 720, 5424.000000, 0.419386, 12933.192810, 12944.000000, 1.000000, 2, 0.000067, 4311.064270, 4311.064270
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101103, 187689.781708, 187880.000000, 1.000000, 2, 0.000067, 37537.956342, 37537.956342
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000067, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000067, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000067, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000067, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.323825, 21863.660928, 21912.000000, 1.000000, 2, 0.000067, 4372.732186, 4372.732186
Z3, 1, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000067, 14025.634422, 14025.634422
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000067, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000067, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000067, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000067, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000067, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 14022.856464, 14022.856464
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000067, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000067, 14022.439865, 14022.439865
Z3, 10, 1, 720, 12904.000000, 0.101048, 127701.686327, 127760.000000, 1.000000, 2, 0.000067, 25540.337265, 25540.337265
Z3, 11, 1, 720, 17344.000000, 0.101053, 171632.707589, 171720.000000, 1.000000, 2, 0.000067, 34326.541518, 34326.541518
Z3, 12, 1, 720, 16912.000000, 0.101058, 167349.442894, 167440.000000, 1.000000, 2, 0.000067, 33469.888579, 33469.888579
Z3, 13, 1, 720, 13240.000000, 0.101059, 131012.576812, 131088.000000, 1.000000, 2, 0.000067, 26202.515362, 26202.515362
Z3, 14, 1, 720, 28328.000000, 0.101128, 280120.243652, 280472.000000, 1.000000, 2, 0.000067, 56024.048730, 56024.048730
Z3, 15, 1, 720, 30528.000000, 0.101145, 301824.113896, 302256.000000, 1.000000, 2, 0.000067, 60364.822779, 60364.822779
Z3, 16, 1, 720, 16360.000000, 0.101070, 161868.012269, 161976.000000, 1.000000, 2, 0.000067, 32373.602454, 32373.602454
Z3, 17, 1, 720, 33216.000000, 0.101150, 328383.588730, 328864.000000, 1.000000, 2, 0.000067, 65676.717746, 65676.717746
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000067, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.413754, 38051.595876, 38120.000000, 1.000000, 2, 0.000067, 7610.319175, 7610.319175
Z3, 20, 1, 720, 16024.000000, 0.101041, 158589.087598, 158648.000000, 1.000000, 2, 0.000067, 31717.817520, 31717.817520
Z3, 21, 1, 720, 11576.000000, 0.101074, 114529.948355, 114608.000000, 1.000000, 2, 0.000067, 22905.989671, 22905.989671
Z3, 22, 1, 720, 10816.000000, 0.101102, 106981.068624, 107088.000000, 1.000000, 2, 0.000067, 21396.213725, 21396.213725
Z3, 23, 1, 720, 13224.000000, 0.101064, 130847.779625, 130928.000000, 1.000000, 2, 0.000067, 26169.555925, 26169.555925
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000067, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.101099, 235650.204255, 235880.000000, 1.000000, 2, 0.000067, 47130.040851, 47130.040851
Z3, 26, 1, 720, 11024.000000, 0.101080, 109062.129007, 109144.000000, 1.000000, 2, 0.000067, 21812.425801, 21812.425801
Z3, 27, 1, 720, 15112.000000, 0.101075, 149512.738066, 149616.000000, 1.000000, 2, 0.000067, 29902.547613, 29902.547613
Z3, 28, 1, 720, 24552.000000, 0.101087, 242879.895536, 243088.000000, 1.000000, 2, 0.000067, 48575.979107, 48575.979107
Z3, 29, 1, 720, 10824.000000, 0.100973, 107196.973448, 108240.000000, 1.000000, 2, 0.000067, 21439.394690, 21439.394690
Z3, 30, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000067, 13611.289923, 13611.289923
Z3, 31, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000067, 13611.289923, 13611.289923
Z3, 32, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000067, 12629.368829, 12629.368829
Z3, 33, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000067, 13614.390998, 13614.390998
Z3, 34, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000067, 13608.594485, 13608.594485
Z3, 35, 1, 720, 6376.000000, 0.101031, 63109.342677, 63128.000000, 1.000000, 2, 0.000067, 12621.868535, 12621.868535
Z3, 36, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000067, 13605.900114, 13605.900114
Z3, 37, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000067, 13607.381886, 13607.381886
Z3, 38, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000067, 12625.867583, 12625.867583
Z1, 0, 2, 720, 9320.000000, 0.321425, 28995.877732, 29032.000000, 1.000000, 2, 6.155517, 18425.043129, 18425.043129
Z2, 0, 2, 720, 6624.000000, 0.322815, 20519.492589, 20568.000000, 1.000000, 2, 6.155517, 16729.766101, 16729.766101
Z2, 1, 2, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 6.155517, 23371.674955, 23371.674955
Z2, 2, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 6.155517, 26662.068293, 26662.068293
Z2, 3, 2, 720, 18392.000000, 0.101045, 182017.912811, 182096.000000, 1.000000, 2, 6.155517, 49029.450145, 49029.450145
Z2, 4, 2, 720, 9160.000000, 0.101000, 90693.069307, 90688.000000, 1.000000, 2, 6.155517, 30764.481444, 30764.481444
Z2, 5, 2, 720, 8048.000000, 0.100859, 79794.564689, 80480.000000, 1.000000, 2, 6.155517, 28584.780521, 28584.780521
Z2, 6, 2, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 6.155517, 25261.368267, 25261.368267
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 6.155517, 26241.472429, 26241.472429
Z3, 0, 2, 720, 7080.000000, 0.323538, 21883.055468, 21912.000000, 1.000000, 2, 6.155517, 17002.478676, 17002.478676
Z3, 1, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 6.155517, 26659.286147, 26659.286147
Z3, 2, 2, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 6.155517, 23841.153955, 23841.153955
Z3, 3, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 6.155517, 26644.559172, 26644.559172
Z3, 4, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 6.155517, 26643.310192, 26643.310192
Z3, 5, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 6.155517, 23848.931931, 23848.931931
Z3, 6, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 6.155517, 26655.671007, 26655.671007
Z3, 7, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 6.155517, 26649.279550, 26649.279550
Z3, 8, 2, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 6.155517, 23844.819371, 23844.819371
Z3, 9, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 6.155517, 26659.425228, 26659.425228
Z3, 10, 2, 720, 12648.000000, 0.100942, 125299.677042, 126480.000000, 1.000000, 2, 6.155517, 37685.802991, 37685.802991
Z3, 11, 2, 720, 17112.000000, 0.101007, 169414.001010, 169424.000000, 1.000000, 2, 6.155517, 46508.667785, 46508.667785
Z3, 12, 2, 720, 15320.000000, 0.100937, 151777.841624, 153200.000000, 1.000000, 2, 6.155517, 42981.435908, 42981.435908
Z3, 13, 2, 720, 10704.000000, 0.100939, 106044.244544, 107040.000000, 1.000000, 2, 6.155517, 33834.716492, 33834.716492
Z3, 14, 2, 720, 18776.000000, 0.101111, 185696.907359, 185896.000000, 1.000000, 2, 6.155517, 49765.249055, 49765.249055
Z3, 15, 2, 720, 21848.000000, 0.101084, 216137.074117, 216312.000000, 1.000000, 2, 6.155517, 55853.282406, 55853.282406
Z3, 16, 2, 720, 12752.000000, 0.100976, 126287.434638, 127520.000000, 1.000000, 2, 6.155517, 37883.354510, 37883.354510
Z3, 17, 2, 720, 21856.000000, 0.101010, 216374.616375, 216392.000000, 1.000000, 2, 6.155517, 55900.790858, 55900.790858
