Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321909, 30940.421051, 31024.000000, 1.000000, 2, 0.000060, 30940.421051, 30940.421051
Z2, 0, 1, 720, 8952.000000, 0.354991, 25217.540726, 25288.000000, 1.000000, 2, 0.000060, 12608.770363, 12608.770363
Z2, 1, 1, 720, 5424.000000, 0.087763, 61802.809840, 62344.000000, 1.000000, 2, 0.000060, 20600.936613, 20600.936613
Z2, 2, 1, 720, 7080.000000, 0.106282, 66615.231177, 66792.000000, 1.000000, 2, 0.000060, 16653.807794, 16653.807794
Z2, 3, 1, 720, 18976.000000, 0.112941, 168016.929193, 169424.000000, 1.000000, 2, 0.000060, 33603.385839, 33603.385839
Z2, 4, 1, 720, 8720.000000, 0.125004, 69757.767751, 69760.000000, 1.000000, 2, 0.000060, 13951.553550, 13951.553550
Z2, 5, 1, 720, 8336.000000, 0.119269, 69892.428041, 70048.000000, 1.000000, 2, 0.000060, 13978.485608, 13978.485608
Z2, 6, 1, 720, 6376.000000, 0.096418, 66128.731150, 66416.000000, 1.000000, 2, 0.000060, 13225.746230, 13225.746230
Z2, 7, 1, 720, 6872.000000, 0.104403, 65821.863356, 66072.000000, 1.000000, 2, 0.000060, 13164.372671, 13164.372671
Z3, 0, 1, 720, 7080.000000, 0.343134, 20633.338579, 20640.000000, 1.000000, 2, 0.000060, 4126.667716, 4126.667716
Z3, 1, 1, 720, 7080.000000, 0.079099, 89508.084805, 89616.000000, 1.000000, 2, 0.000060, 17901.616961, 17901.616961
Z3, 2, 1, 720, 5664.000000, 0.083004, 68237.675293, 68240.000000, 1.000000, 2, 0.000060, 13647.535059, 13647.535059
Z3, 3, 1, 720, 7080.000000, 0.078244, 90486.171464, 90768.000000, 1.000000, 2, 0.000060, 18097.234293, 18097.234293
Z3, 4, 1, 720, 7080.000000, 0.107239, 66020.757374, 66168.000000, 1.000000, 2, 0.000060, 13204.151475, 13204.151475
Z3, 5, 1, 720, 5664.000000, 0.099327, 57023.769972, 57208.000000, 1.000000, 2, 0.000060, 11404.753994, 11404.753994
Z3, 6, 1, 720, 7080.000000, 0.099270, 71320.640677, 71512.000000, 1.000000, 2, 0.000060, 14264.128135, 14264.128135
Z3, 7, 1, 720, 7080.000000, 0.078461, 90235.913384, 90768.000000, 1.000000, 2, 0.000060, 18047.182677, 18047.182677
Z3, 8, 1, 720, 5664.000000, 0.107446, 52714.852112, 52928.000000, 1.000000, 2, 0.000060, 10542.970422, 10542.970422
Z3, 9, 1, 720, 7080.000000, 0.077547, 91299.469999, 91944.000000, 1.000000, 2, 0.000060, 18259.894000, 18259.894000
Z3, 10, 1, 720, 12904.000000, 0.110280, 117011.244106, 117304.000000, 1.000000, 2, 0.000060, 23402.248821, 23402.248821
Z3, 11, 1, 720, 17344.000000, 0.100769, 172116.424694, 173440.000000, 1.000000, 2, 0.000060, 34423.284939, 34423.284939
Z3, 12, 1, 720, 16912.000000, 0.086186, 196226.765368, 196648.000000, 1.000000, 2, 0.000060, 39245.353074, 39245.353074
Z3, 13, 1, 720, 13240.000000, 0.110284, 120053.679591, 120360.000000, 1.000000, 2, 0.000060, 24010.735918, 24010.735918
Z3, 14, 1, 720, 28328.000000, 0.124742, 227092.719373, 228448.000000, 1.000000, 2, 0.000060, 45418.543875, 45418.543875
Z3, 15, 1, 720, 30528.000000, 0.109653, 278405.515581, 280072.000000, 1.000000, 2, 0.000060, 55681.103116, 55681.103116
Z3, 16, 1, 720, 16360.000000, 0.108601, 150643.180081, 151480.000000, 1.000000, 2, 0.000060, 30128.636016, 30128.636016
Z3, 17, 1, 720, 33216.000000, 0.097928, 339187.974839, 342432.000000, 1.000000, 2, 0.000060, 67837.594968, 67837.594968
Z3, 18, 1, 720, 28000.000000, 0.113498, 246700.382386, 247784.000000, 1.000000, 2, 0.000060, 49340.076477, 49340.076477
Z3, 19, 1, 720, 15744.000000, 0.123333, 127654.399066, 128000.000000, 1.000000, 2, 0.000060, 25530.879813, 25530.879813
Z3, 20, 1, 720, 16024.000000, 0.105079, 152494.789634, 152608.000000, 1.000000, 2, 0.000060, 30498.957927, 30498.957927
Z3, 21, 1, 720, 11576.000000, 0.102395, 113052.395136, 113488.000000, 1.000000, 2, 0.000060, 22610.479027, 22610.479027
Z3, 22, 1, 720, 10816.000000, 0.110140, 98202.287997, 98320.000000, 1.000000, 2, 0.000060, 19640.457599, 19640.457599
Z3, 23, 1, 720, 13224.000000, 0.086443, 152979.419965, 153760.000000, 1.000000, 2, 0.000060, 30595.883993, 30595.883993
Z3, 24, 1, 720, 17528.000000, 0.125056, 140161.207779, 140224.000000, 1.000000, 2, 0.000060, 28032.241556, 28032.241556
Z3, 25, 1, 720, 23824.000000, 0.104253, 228521.001794, 229072.000000, 1.000000, 2, 0.000060, 45704.200359, 45704.200359
Z3, 26, 1, 720, 11024.000000, 0.098363, 112074.662221, 112488.000000, 1.000000, 2, 0.000060, 22414.932444, 22414.932444
Z3, 27, 1, 720, 15112.000000, 0.083441, 181110.005872, 182072.000000, 1.000000, 2, 0.000060, 36222.001174, 36222.001174
Z3, 28, 1, 720, 24552.000000, 0.115993, 211667.945479, 213488.000000, 1.000000, 2, 0.000060, 42333.589096, 42333.589096
Z3, 29, 1, 720, 10824.000000, 0.095623, 113194.524330, 113936.000000, 1.000000, 2, 0.000060, 22638.904866, 22638.904866
Z3, 30, 1, 720, 6872.000000, 0.085936, 79966.486688, 80840.000000, 1.000000, 2, 0.000060, 15993.297338, 15993.297338
Z3, 31, 1, 720, 6872.000000, 0.108999, 63046.449967, 63624.000000, 1.000000, 2, 0.000060, 12609.289993, 12609.289993
Z3, 32, 1, 720, 6376.000000, 0.098690, 64606.343095, 65056.000000, 1.000000, 2, 0.000060, 12921.268619, 12921.268619
Z3, 33, 1, 720, 6872.000000, 0.108402, 63393.664324, 63624.000000, 1.000000, 2, 0.000060, 12678.732865, 12678.732865
Z3, 34, 1, 720, 6872.000000, 0.102506, 67039.978148, 67368.000000, 1.000000, 2, 0.000060, 13407.995630, 13407.995630
Z3, 35, 1, 720, 6376.000000, 0.086438, 73763.853861, 74136.000000, 1.000000, 2, 0.000060, 14752.770772, 14752.770772
Z3, 36, 1, 720, 6872.000000, 0.092400, 74372.294372, 74688.000000, 1.000000, 2, 0.000060, 14874.458874, 14874.458874
Z3, 37, 1, 720, 6872.000000, 0.113219, 60696.526201, 60808.000000, 1.000000, 2, 0.000060, 12139.305240, 12139.305240
Z3, 38, 1, 720, 6376.000000, 0.104077, 61262.334618, 61304.000000, 1.000000, 2, 0.000060, 12252.466924, 12252.466924
Z1, 0, 2, 720, 9320.000000, 0.331900, 28080.747213, 28152.000000, 1.000000, 2, 5.600899, 17868.616366, 17868.616366
Z2, 0, 2, 720, 6624.000000, 0.358862, 18458.348892, 18496.000000, 1.000000, 2, 5.600899, 15944.136702, 15944.136702
Z2, 1, 2, 720, 5424.000000, 0.092083, 58903.380646, 58952.000000, 1.000000, 2, 5.600899, 24033.143053, 24033.143053
Z2, 2, 2, 720, 7080.000000, 0.107272, 66000.447461, 66168.000000, 1.000000, 2, 5.600899, 25452.556416, 25452.556416
Z2, 3, 2, 720, 18392.000000, 0.082693, 222413.021658, 224288.000000, 1.000000, 2, 5.600899, 56735.071255, 56735.071255
Z2, 4, 2, 720, 9160.000000, 0.115462, 79333.460359, 79648.000000, 1.000000, 2, 5.600899, 28119.158995, 28119.158995
Z2, 5, 2, 720, 8048.000000, 0.099275, 81067.741123, 81288.000000, 1.000000, 2, 5.600899, 28466.015148, 28466.015148
Z2, 6, 2, 720, 6376.000000, 0.109444, 58258.104601, 58488.000000, 1.000000, 2, 5.600899, 23904.087844, 23904.087844
Z2, 7, 2, 720, 6872.000000, 0.124125, 55363.544814, 55416.000000, 1.000000, 2, 5.600899, 23325.175886, 23325.175886
Z3, 0, 2, 720, 7080.000000, 0.305627, 23165.492578, 23208.000000, 1.000000, 2, 5.600899, 16885.565439, 16885.565439
Z3, 1, 2, 720, 7080.000000, 0.122807, 57651.436807, 58032.000000, 1.000000, 2, 5.600899, 23782.754285, 23782.754285
Z3, 2, 2, 720, 5664.000000, 0.120058, 47177.197688, 47200.000000, 1.000000, 2, 5.600899, 21687.906461, 21687.906461
Z3, 3, 2, 720, 7080.000000, 0.106257, 66630.904317, 66792.000000, 1.000000, 2, 5.600899, 25578.647787, 25578.647787
Z3, 4, 2, 720, 7080.000000, 0.085891, 82430.056700, 83288.000000, 1.000000, 2, 5.600899, 28738.478263, 28738.478263
Z3, 5, 2, 720, 5664.000000, 0.107088, 52891.080233, 52928.000000, 1.000000, 2, 5.600899, 22830.682970, 22830.682970
Z3, 6, 2, 720, 7080.000000, 0.090521, 78213.895118, 78664.000000, 1.000000, 2, 5.600899, 27895.245947, 27895.245947
Z3, 7, 2, 720, 7080.000000, 0.116319, 60867.098238, 61032.000000, 1.000000, 2, 5.600899, 24425.886571, 24425.886571
Z3, 8, 2, 720, 5664.000000, 0.092288, 61373.092926, 61560.000000, 1.000000, 2, 5.600899, 24527.085509, 24527.085509
Z3, 9, 2, 720, 7080.000000, 0.089845, 78802.381880, 79544.000000, 1.000000, 2, 5.600899, 28012.943300, 28012.943300
Z3, 10, 2, 720, 12648.000000, 0.084939, 148906.862572, 150568.000000, 1.000000, 2, 5.600899, 42033.839438, 42033.839438
Z3, 11, 2, 720, 17112.000000, 0.110111, 155406.816758, 155560.000000, 1.000000, 2, 5.600899, 43333.830275, 43333.830275
Z3, 12, 2, 720, 15320.000000, 0.120496, 127141.149914, 127664.000000, 1.000000, 2, 5.600899, 37680.696906, 37680.696906
Z3, 13, 2, 720, 10704.000000, 0.107014, 100024.295887, 100032.000000, 1.000000, 2, 5.600899, 32257.326101, 32257.326101
Z3, 14, 2, 720, 18776.000000, 0.092719, 202504.341074, 204080.000000, 1.000000, 2, 5.600899, 52753.335138, 52753.335138
Z3, 15, 2, 720, 21848.000000, 0.107237, 203735.650941, 204184.000000, 1.000000, 2, 5.600899, 52999.597112, 52999.597112
Z3, 16, 2, 720, 12752.000000, 0.125599, 101529.470776, 102016.000000, 1.000000, 2, 5.600899, 32558.361079, 32558.361079
Z3, 17, 2, 720, 21856.000000, 0.114192, 191396.945495, 191712.000000, 1.000000, 2, 5.600899, 50531.856023, 50531.856023
Z3, 18, 2, 720, 16880.000000, 0.121439, 138999.827074, 139504.000000, 1.000000, 2, 5.600899, 40052.432338, 40052.432338
Z3, 19, 2, 720, 12128.000000, 0.086747, 139808.869471, 141016.000000, 1.000000, 2, 5.600899, 40214.240818, 40214.240818
Z3, 20, 2, 720, 15344.000000, 0.094216, 162859.811497, 163232.000000, 1.000000, 2, 5.600899, 44824.429223, 44824.429223
