Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067467,147627.729112,148656.0,1.0,2,6.1e-05,147627.729112,147627.729112,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z2,0,1, 720,8952.0,0.035383,253002.854478,255768.0,1.0,2,6.1e-05,126501.427239,126501.427239,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z2,1,1, 720,5424.0,0.013469,402702.502042,417224.0,1.0,2,6.1e-05,134234.167347,134234.167347,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z2,2,1, 720,7080.0,0.013729,515696.700415,544608.0,1.0,2,6.1e-05,128924.175104,128924.175104,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z2,3,1, 720,18976.0,0.013179,1439866.454207,1459688.0,1.0,2,6.1e-05,287973.290841,287973.290841,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.1e-05,1986332.574032,1986332.574032,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.1e-05,1875365.579303,1875365.579303,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.1e-05,1562745.098039,1562745.098039,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.1e-05,1645988.023952,1645988.023952,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,0,1, 720,7080.0,0.068476,103393.88983,104112.0,1.0,2,6.1e-05,20678.777966,20678.777966,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,1,1, 720,7080.0,0.021447,330116.100154,337136.0,1.0,2,6.1e-05,66023.220031,66023.220031,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.1e-05,1248952.590959,1248952.590959,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,4,1, 720,7080.0,0.019683,359701.265051,372624.0,1.0,2,6.1e-05,71940.25301,71940.25301,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,5,1, 720,5664.0,0.002814,2012793.176972,2832000.0,1.0,2,6.1e-05,402558.635394,402558.635394,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,6,1, 720,7080.0,0.021532,328812.929593,337136.0,1.0,2,6.1e-05,65762.585919,65762.585919,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,7,1, 720,7080.0,0.215005,32929.466757,32928.0,1.0,2,6.1e-05,6585.893351,6585.893351,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,8,1, 720,5664.0,0.018924,299302.47305,314664.0,1.0,2,6.1e-05,59860.49461,59860.49461,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,9,1, 720,7080.0,0.006735,1051224.944321,1180000.0,1.0,2,6.1e-05,210244.988864,210244.988864,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6.1e-05,2916158.19209,2916158.19209,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,11,1, 720,17344.0,0.001036,16741312.741313,17344000.0,1.0,2,6.1e-05,3348262.548263,3348262.548263,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,12,1, 720,16912.0,0.024064,702792.553191,704664.0,1.0,2,6.1e-05,140558.510638,140558.510638,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,13,1, 720,13240.0,0.006279,2108616.021659,2206664.0,1.0,2,6.1e-05,421723.204332,421723.204332,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,14,1, 720,28328.0,0.016642,1702199.254897,1770496.0,1.0,2,6.1e-05,340439.850979,340439.850979,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,15,1, 720,30528.0,0.035412,862080.650627,872224.0,1.0,2,6.1e-05,172416.130125,172416.130125,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,16,1, 720,16360.0,0.009973,1640429.158729,1817776.0,1.0,2,6.1e-05,328085.831746,328085.831746,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,17,1, 720,33216.0,0.007855,4228644.175684,4745136.0,1.0,2,6.1e-05,845728.835137,845728.835137,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,18,1, 720,28000.0,0.010307,2716600.368681,2800000.0,1.0,2,6.1e-05,543320.073736,543320.073736,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,19,1, 720,15744.0,0.019773,796237.293279,828624.0,1.0,2,6.1e-05,159247.458656,159247.458656,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,20,1, 720,16024.0,0.022031,727338.749943,728360.0,1.0,2,6.1e-05,145467.749989,145467.749989,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,21,1, 720,11576.0,0.0223,519103.139013,526176.0,1.0,2,6.1e-05,103820.627803,103820.627803,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,22,1, 720,10816.0,0.025395,425910.612325,432640.0,1.0,2,6.1e-05,85182.122465,85182.122465,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,23,1, 720,13224.0,0.016601,796578.519366,826496.0,1.0,2,6.1e-05,159315.703873,159315.703873,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,24,1, 720,17528.0,0.010257,1708881.7393,1752800.0,1.0,2,6.1e-05,341776.34786,341776.34786,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,25,1, 720,23824.0,0.017846,1334977.025664,1401408.0,1.0,2,6.1e-05,266995.405133,266995.405133,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,26,1, 720,11024.0,0.000928,11879310.344828,11024000.0,1.0,2,6.1e-05,2375862.068966,2375862.068966,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,27,1, 720,15112.0,0.003845,3930299.089727,5037328.0,1.0,2,6.1e-05,786059.817945,786059.817945,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,28,1, 720,24552.0,0.002487,9872135.102533,12276000.0,1.0,2,6.1e-05,1974427.020507,1974427.020507,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,29,1, 720,10824.0,0.000894,12107382.550336,10824000.0,1.0,2,6.1e-05,2421476.510067,2421476.510067,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,30,1, 720,6872.0,0.211028,32564.399037,32568.0,1.0,2,6.1e-05,6512.879807,6512.879807,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
Z3,31,1, 720,6872.0,0.023363,294140.307324,298776.0,1.0,2,6.1e-05,58828.061465,58828.061465,278623759.6305598,510923460.5789212,13595180.8371529,897023776.8151759,3220020786.298789,0,25,3
