Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.076105, 9255.602381, 9256.000000, 1.000000, 2, 0.000061, 9255.602381, 9255.602381
Z2, 0, 1, 720, 8952.000000, 0.315262, 28395.429833, 28416.000000, 1.000000, 2, 0.000061, 14197.714916, 14197.714916
Z2, 1, 1, 720, 5424.000000, 0.108372, 50049.828369, 50216.000000, 1.000000, 2, 0.000061, 16683.276123, 16683.276123
Z2, 2, 1, 720, 7080.000000, 0.084156, 84129.473834, 84280.000000, 1.000000, 2, 0.000061, 21032.368459, 21032.368459
Z2, 3, 1, 720, 18976.000000, 0.112940, 168018.416859, 169424.000000, 1.000000, 2, 0.000061, 33603.683372, 33603.683372
Z2, 4, 1, 720, 8720.000000, 0.120595, 72308.138812, 72664.000000, 1.000000, 2, 0.000061, 14461.627762, 14461.627762
Z2, 5, 1, 720, 8336.000000, 0.100366, 83056.014985, 83360.000000, 1.000000, 2, 0.000061, 16611.202997, 16611.202997
Z2, 6, 1, 720, 6376.000000, 0.119302, 53444.200433, 53576.000000, 1.000000, 2, 0.000061, 10688.840087, 10688.840087
Z2, 7, 1, 720, 6872.000000, 0.092086, 74625.893187, 74688.000000, 1.000000, 2, 0.000061, 14925.178637, 14925.178637
Z3, 0, 1, 720, 7080.000000, 1.006939, 7031.210431, 7032.000000, 1.000000, 2, 0.000061, 1406.242086, 1406.242086
Z3, 1, 1, 720, 7080.000000, 0.122862, 57625.628754, 58032.000000, 1.000000, 2, 0.000061, 11525.125751, 11525.125751
Z3, 2, 1, 720, 5664.000000, 0.085594, 66172.862584, 66632.000000, 1.000000, 2, 0.000061, 13234.572517, 13234.572517
Z3, 3, 1, 720, 7080.000000, 0.079473, 89086.859688, 89616.000000, 1.000000, 2, 0.000061, 17817.371938, 17817.371938
Z3, 4, 1, 720, 7080.000000, 0.110656, 63982.070561, 64360.000000, 1.000000, 2, 0.000061, 12796.414112, 12796.414112
Z3, 5, 1, 720, 5664.000000, 0.116372, 48671.501736, 48824.000000, 1.000000, 2, 0.000061, 9734.300347, 9734.300347
Z3, 6, 1, 720, 7080.000000, 0.101979, 69426.058306, 70096.000000, 1.000000, 2, 0.000061, 13885.211661, 13885.211661
Z3, 7, 1, 720, 7080.000000, 0.121577, 58234.698997, 58512.000000, 1.000000, 2, 0.000061, 11646.939799, 11646.939799
Z3, 8, 1, 720, 5664.000000, 0.085000, 66635.294118, 66632.000000, 1.000000, 2, 0.000061, 13327.058824, 13327.058824
Z3, 9, 1, 720, 7080.000000, 0.104001, 68076.268497, 68072.000000, 1.000000, 2, 0.000061, 13615.253699, 13615.253699
Z3, 10, 1, 720, 12904.000000, 0.102896, 125408.179132, 126504.000000, 1.000000, 2, 0.000061, 25081.635826, 25081.635826
Z3, 11, 1, 720, 17344.000000, 0.111968, 154901.400400, 156248.000000, 1.000000, 2, 0.000061, 30980.280080, 30980.280080
Z3, 12, 1, 720, 16912.000000, 0.105169, 160807.842615, 161064.000000, 1.000000, 2, 0.000061, 32161.568523, 32161.568523
Z3, 13, 1, 720, 13240.000000, 0.091487, 144720.014866, 145488.000000, 1.000000, 2, 0.000061, 28944.002973, 28944.002973
Z3, 14, 1, 720, 28328.000000, 0.089584, 316217.181640, 318288.000000, 1.000000, 2, 0.000061, 63243.436328, 63243.436328
Z3, 15, 1, 720, 30528.000000, 0.108577, 281164.519189, 282664.000000, 1.000000, 2, 0.000061, 56232.903838, 56232.903838
Z3, 16, 1, 720, 16360.000000, 0.110227, 148420.985784, 148720.000000, 1.000000, 2, 0.000061, 29684.197157, 29684.197157
Z3, 17, 1, 720, 33216.000000, 0.079449, 418079.522713, 420448.000000, 1.000000, 2, 0.000061, 83615.904543, 83615.904543
Z3, 18, 1, 720, 28000.000000, 0.119791, 233740.431251, 235288.000000, 1.000000, 2, 0.000061, 46748.086250, 46748.086250
Z3, 19, 1, 720, 15744.000000, 0.088779, 177339.235630, 178904.000000, 1.000000, 2, 0.000061, 35467.847126, 35467.847126
Z3, 20, 1, 720, 16024.000000, 0.109365, 146518.538838, 147008.000000, 1.000000, 2, 0.000061, 29303.707768, 29303.707768
Z3, 21, 1, 720, 11576.000000, 0.079078, 146387.111460, 146528.000000, 1.000000, 2, 0.000061, 29277.422292, 29277.422292
Z3, 22, 1, 720, 10816.000000, 0.106449, 101607.342483, 102032.000000, 1.000000, 2, 0.000061, 20321.468497, 20321.468497
Z3, 23, 1, 720, 13224.000000, 0.111338, 118773.464585, 119128.000000, 1.000000, 2, 0.000061, 23754.692917, 23754.692917
Z3, 24, 1, 720, 17528.000000, 0.096513, 181612.839721, 182576.000000, 1.000000, 2, 0.000061, 36322.567944, 36322.567944
Z3, 25, 1, 720, 23824.000000, 0.114325, 208388.366499, 208976.000000, 1.000000, 2, 0.000061, 41677.673300, 41677.673300
Z3, 26, 1, 720, 11024.000000, 0.094214, 117010.210797, 117272.000000, 1.000000, 2, 0.000061, 23402.042159, 23402.042159
Z3, 27, 1, 720, 15112.000000, 0.089960, 167985.771454, 169792.000000, 1.000000, 2, 0.000061, 33597.154291, 33597.154291
Z3, 28, 1, 720, 24552.000000, 0.091829, 267366.518202, 269800.000000, 1.000000, 2, 0.000061, 53473.303640, 53473.303640
Z3, 29, 1, 720, 10824.000000, 0.118052, 91688.408498, 91728.000000, 1.000000, 2, 0.000061, 18337.681700, 18337.681700
Z3, 30, 1, 720, 6872.000000, 0.080052, 85844.201269, 85896.000000, 1.000000, 2, 0.000061, 17168.840254, 17168.840254
Z3, 31, 1, 720, 6872.000000, 0.085013, 80834.695870, 80840.000000, 1.000000, 2, 0.000061, 16166.939174, 16166.939174
Z3, 32, 1, 720, 6376.000000, 0.082087, 77673.687673, 77752.000000, 1.000000, 2, 0.000061, 15534.737535, 15534.737535
Z3, 33, 1, 720, 6872.000000, 0.080092, 85801.328472, 85896.000000, 1.000000, 2, 0.000061, 17160.265694, 17160.265694
Z3, 34, 1, 720, 6872.000000, 0.116188, 59145.522773, 59240.000000, 1.000000, 2, 0.000061, 11829.104555, 11829.104555
Z3, 35, 1, 720, 6376.000000, 0.120917, 52730.385306, 53128.000000, 1.000000, 2, 0.000061, 10546.077061, 10546.077061
Z3, 36, 1, 720, 6872.000000, 0.120739, 56916.157994, 57264.000000, 1.000000, 2, 0.000061, 11383.231599, 11383.231599
Z3, 37, 1, 720, 6872.000000, 0.080085, 85808.828120, 85896.000000, 1.000000, 2, 0.000061, 17161.765624, 17161.765624
Z3, 38, 1, 720, 6376.000000, 0.119711, 53261.605032, 53576.000000, 1.000000, 2, 0.000061, 10652.321006, 10652.321006
Z1, 0, 2, 720, 15344.000000, 0.358950, 42746.900683, 42856.000000, 1.000000, 2, 6.974396, 19201.701143, 19201.701143
Z2, 0, 2, 720, 6624.000000, 0.469928, 14095.776374, 14120.000000, 1.000000, 2, 6.974396, 13471.476281, 13471.476281
Z2, 1, 2, 720, 5664.000000, 0.116166, 48757.812096, 48824.000000, 1.000000, 2, 6.974396, 20403.883426, 20403.883426
Z2, 2, 2, 720, 7080.000000, 0.105797, 66920.612116, 67424.000000, 1.000000, 2, 6.974396, 24036.443430, 24036.443430
Z2, 3, 2, 720, 7080.000000, 0.123674, 57247.279137, 57560.000000, 1.000000, 2, 6.974396, 22101.776834, 22101.776834
Z2, 4, 2, 720, 12128.000000, 0.112607, 107702.007868, 108280.000000, 1.000000, 2, 6.974396, 32192.722580, 32192.722580
Z2, 5, 2, 720, 18392.000000, 0.108312, 169805.746362, 170296.000000, 1.000000, 2, 6.974396, 44613.470279, 44613.470279
Z2, 6, 2, 720, 10632.000000, 0.100311, 105990.369949, 106320.000000, 1.000000, 2, 6.974396, 31850.394996, 31850.394996
Z2, 7, 2, 720, 8048.000000, 0.119877, 67135.480534, 67624.000000, 1.000000, 2, 6.974396, 24079.417113, 24079.417113
Z3, 0, 2, 720, 5424.000000, 0.346737, 15642.980126, 15672.000000, 1.000000, 2, 6.974396, 13780.917032, 13780.917032
Z3, 1, 2, 720, 7080.000000, 0.121455, 58293.195010, 58512.000000, 1.000000, 2, 6.974396, 22310.960009, 22310.960009
Z3, 2, 2, 720, 7080.000000, 0.077595, 91242.992461, 91944.000000, 1.000000, 2, 6.974396, 28900.919499, 28900.919499
Z3, 3, 2, 720, 5664.000000, 0.115613, 48991.030420, 49248.000000, 1.000000, 2, 6.974396, 20450.527091, 20450.527091
Z3, 4, 2, 720, 7080.000000, 0.080957, 87453.833517, 88496.000000, 1.000000, 2, 6.974396, 28143.087710, 28143.087710
Z3, 5, 2, 720, 7080.000000, 0.079421, 89145.188300, 89616.000000, 1.000000, 2, 6.974396, 28481.358666, 28481.358666
Z3, 6, 2, 720, 5664.000000, 0.113565, 49874.521199, 50120.000000, 1.000000, 2, 6.974396, 20627.225246, 20627.225246
Z3, 7, 2, 720, 7080.000000, 0.722188, 9803.541460, 9800.000000, 1.000000, 2, 6.974396, 12613.029298, 12613.029298
Z3, 8, 2, 720, 7080.000000, 0.076687, 92323.340331, 93152.000000, 1.000000, 2, 6.974396, 29116.989073, 29116.989073
Z3, 9, 2, 720, 12648.000000, 0.111588, 113345.521024, 113944.000000, 1.000000, 2, 6.974396, 33321.425211, 33321.425211
Z3, 10, 2, 720, 17112.000000, 0.118583, 144303.989611, 145016.000000, 1.000000, 2, 6.974396, 39513.118929, 39513.118929
Z3, 11, 2, 720, 15320.000000, 0.120310, 127337.710913, 127664.000000, 1.000000, 2, 6.974396, 36119.863189, 36119.863189
Z3, 12, 2, 720, 10704.000000, 0.095415, 112183.618928, 112672.000000, 1.000000, 2, 6.974396, 33089.044792, 33089.044792
Z3, 13, 2, 720, 18776.000000, 0.401137, 46806.951241, 46816.000000, 1.000000, 2, 6.974396, 20013.711255, 20013.711255
Z3, 14, 2, 720, 21848.000000, 0.210014, 104031.159827, 104032.000000, 1.000000, 2, 6.974396, 31458.552972, 31458.552972
Z3, 15, 2, 720, 12752.000000, 0.117887, 108171.384461, 108984.000000, 1.000000, 2, 6.974396, 32286.597899, 32286.597899
Z3, 16, 2, 720, 21856.000000, 0.095337, 229249.923954, 230056.000000, 1.000000, 2, 6.974396, 56502.305797, 56502.305797
Z3, 17, 2, 720, 16880.000000, 0.098150, 171981.660723, 172240.000000, 1.000000, 2, 6.974396, 45048.653151, 45048.653151
Z3, 18, 2, 720, 9160.000000, 0.114639, 79902.999852, 80344.000000, 1.000000, 2, 6.974396, 26632.920977, 26632.920977
Z3, 19, 2, 720, 11592.000000, 0.120969, 95826.203407, 96600.000000, 1.000000, 2, 6.974396, 29817.561688, 29817.561688
Z3, 20, 2, 720, 9952.000000, 0.117444, 84738.258234, 85056.000000, 1.000000, 2, 6.974396, 27599.972653, 27599.972653
Z3, 21, 2, 720, 11064.000000, 0.125219, 88357.198189, 88512.000000, 1.000000, 2, 6.974396, 28323.760644, 28323.760644
Z3, 22, 2, 720, 14728.000000, 0.083153, 177119.286135, 177440.000000, 1.000000, 2, 6.974396, 46076.178233, 46076.178233
Z3, 23, 2, 720, 16264.000000, 0.100180, 162347.774007, 162640.000000, 1.000000, 2, 6.974396, 43121.875808, 43121.875808
Z3, 24, 2, 720, 9504.000000, 0.090716, 104766.524097, 105600.000000, 1.000000, 2, 6.974396, 31605.625826, 31605.625826
