Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465716, 21386.424344, 21416.000000, 1.000000, 2, 0.000061, 21386.424344, 21386.424344
Z2, 0, 1, 720, 8952.000000, 0.674626, 13269.574549, 13280.000000, 1.000000, 2, 0.000061, 6634.787275, 6634.787275
Z2, 1, 1, 720, 5424.000000, 0.129331, 41938.900960, 42040.000000, 1.000000, 2, 0.000061, 13979.633653, 13979.633653
Z2, 2, 1, 720, 7080.000000, 0.153926, 45996.128010, 46272.000000, 1.000000, 2, 0.000061, 11499.032002, 11499.032002
Z2, 3, 1, 720, 18976.000000, 0.154298, 122982.799518, 123216.000000, 1.000000, 2, 0.000061, 24596.559904, 24596.559904
Z2, 4, 1, 720, 8720.000000, 0.158554, 54997.035710, 55184.000000, 1.000000, 2, 0.000061, 10999.407142, 10999.407142
Z2, 5, 1, 720, 8336.000000, 0.126439, 65929.025063, 66152.000000, 1.000000, 2, 0.000061, 13185.805013, 13185.805013
Z2, 6, 1, 720, 6376.000000, 0.133943, 47602.338308, 47936.000000, 1.000000, 2, 0.000061, 9520.467662, 9520.467662
Z2, 7, 1, 720, 6872.000000, 0.141186, 48673.381213, 48736.000000, 1.000000, 2, 0.000061, 9734.676243, 9734.676243
Z3, 0, 1, 720, 7080.000000, 0.434877, 16280.465511, 16312.000000, 1.000000, 2, 0.000061, 3256.093102, 3256.093102
Z3, 1, 1, 720, 7080.000000, 0.144741, 48914.958443, 49160.000000, 1.000000, 2, 0.000061, 9782.991689, 9782.991689
Z3, 2, 1, 720, 5664.000000, 0.134160, 42218.246869, 42264.000000, 1.000000, 2, 0.000061, 8443.649374, 8443.649374
Z3, 3, 1, 720, 7080.000000, 0.519599, 13625.892275, 13640.000000, 1.000000, 2, 0.000061, 2725.178455, 2725.178455
Z3, 4, 1, 720, 7080.000000, 0.171599, 41258.981696, 41400.000000, 1.000000, 2, 0.000061, 8251.796339, 8251.796339
Z3, 5, 1, 720, 5664.000000, 0.163366, 34670.616897, 34744.000000, 1.000000, 2, 0.000061, 6934.123379, 6934.123379
Z3, 6, 1, 720, 7080.000000, 0.133171, 53164.728056, 53232.000000, 1.000000, 2, 0.000061, 10632.945611, 10632.945611
Z3, 7, 1, 720, 7080.000000, 0.170481, 41529.554613, 41640.000000, 1.000000, 2, 0.000061, 8305.910923, 8305.910923
Z3, 8, 1, 720, 5664.000000, 0.150326, 37678.112901, 37760.000000, 1.000000, 2, 0.000061, 7535.622580, 7535.622580
