Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465716,21386.424344,21416.0,1.0,2,6.1e-05,21386.424344,21386.424344,802028.4793382,2192318.6714112,143270.77271510003,2339129.7947921,16242031.715522101,150,25,3
Z2,0,1,720,8952.0,0.674626,13269.574549,13280.0,1.0,2,6.1e-05,6634.787275,6634.787275,802028.4793382,2192318.6714112,143270.77271510003,2339129.7947921,16242031.715522101,150,25,3
Z2,1,1,720,5424.0,0.129331,41938.90096,42040.0,1.0,2,6.1e-05,13979.633653,13979.633653,802028.4793382,2192318.6714112,143270.77271510003,2339129.7947921,16242031.715522101,150,25,3
Z2,2,1,720,7080.0,0.153926,45996.12801,46272.0,1.0,2,6.1e-05,11499.032002,11499.032002,802028.4793382,2192318.6714112,143270.77271510003,2339129.7947921,16242031.715522101,150,25,3
Z2,3,1,720,18976.0,0.154298,122982.799518,123216.0,1.0,2,6.1e-05,24596.559904,24596.559904,802028.4793382,2192318.6714112,143270.77271510003,2339129.7947921,16242031.715522101,150,25,3
Z2,4,1,720,8720.0,0.158554,54997.03571,55184.0,1.0,2,6.1e-05,10999.407142,10999.407142,802028.4793382,2192318.6714112,143270.77271510003,2339129.7947921,16242031.715522101,150,25,3
Z2,5,1,720,8336.0,0.126439,65929.025063,66152.0,1.0,2,6.1e-05,13185.805013,13185.805013,802028.4793382,2192318.6714112,143270.77271510003,2339129.7947921,16242031.715522101,150,25,3
Z2,6,1,720,6376.0,0.133943,47602.338308,47936.0,1.0,2,6.1e-05,9520.467662,9520.467662,802028.4793382,2192318.6714112,143270.77271510003,2339129.7947921,16242031.715522101,150,25,3
Z2,7,1,720,6872.0,0.141186,48673.381213,48736.0,1.0,2,6.1e-05,9734.676243,9734.676243,802028.4793382,2192318.6714112,143270.77271510003,2339129.7947921,16242031.715522101,150,25,3
Z3,0,1,720,7080.0,0.434877,16280.465511,16312.0,1.0,2,6.1e-05,3256.093102,3256.093102,802028.4793382,2192318.6714112,143270.77271510003,2339129.7947921,16242031.715522101,150,25,3
