Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327026,30456.293995,30456.0,1.0,2,6.7e-05,30456.293995,30456.293995,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z2,0,1,720,8952.0,0.358724,24955.118698,25000.0,1.0,2,6.7e-05,12477.559349,12477.559349,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z2,1,1,720,5424.0,0.11689,46402.600736,46752.0,1.0,2,6.7e-05,15467.533579,15467.533579,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z2,2,1,720,7080.0,0.123615,57274.602597,57560.0,1.0,2,6.7e-05,14318.650649,14318.650649,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z2,3,1,720,18976.0,0.096694,196247.957474,197664.0,1.0,2,6.7e-05,39249.591495,39249.591495,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z2,4,1,720,8720.0,0.115552,75463.860426,75824.0,1.0,2,6.7e-05,15092.772085,15092.772085,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z2,5,1,720,8336.0,0.113602,73378.989807,73768.0,1.0,2,6.7e-05,14675.797961,14675.797961,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z2,6,1,720,6376.0,0.091147,69952.933174,70064.0,1.0,2,6.7e-05,13990.586635,13990.586635,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z2,7,1,720,6872.0,0.083604,82197.024066,82792.0,1.0,2,6.7e-05,16439.404813,16439.404813,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z3,0,1,720,7080.0,0.306186,23123.199624,23136.0,1.0,2,6.7e-05,4624.639925,4624.639925,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z3,1,1,720,7080.0,0.097351,72726.525665,72984.0,1.0,2,6.7e-05,14545.305133,14545.305133,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z3,2,1,720,5664.0,0.122805,46121.900574,46424.0,1.0,2,6.7e-05,9224.380115,9224.380115,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
Z3,3,1,720,7080.0,0.100142,70699.606559,70800.0,1.0,2,6.7e-05,14139.921312,14139.921312,1403435.1345729998,3906782.2188813,179830.1993968,4258513.3166507995,29291984.159733802,100,25,3
