Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506675, 19657.571422, 19680.000000, 1.000000, 2, 0.000061, 19657.571422, 19657.571422
Z2, 0, 1, 720, 8952.000000, 1.481177, 6043.842161, 6040.000000, 1.000000, 2, 0.000061, 3021.921080, 3021.921080
Z2, 1, 1, 720, 5424.000000, 0.158696, 34178.555225, 34328.000000, 1.000000, 2, 0.000061, 11392.851742, 11392.851742
Z2, 2, 1, 720, 7080.000000, 0.138221, 51222.317882, 51304.000000, 1.000000, 2, 0.000061, 12805.579471, 12805.579471
Z2, 3, 1, 720, 18976.000000, 0.130356, 145570.591304, 145968.000000, 1.000000, 2, 0.000061, 29114.118261, 29114.118261
Z2, 4, 1, 720, 8720.000000, 0.167961, 51916.814022, 52208.000000, 1.000000, 2, 0.000061, 10383.362804, 10383.362804
Z2, 5, 1, 720, 8336.000000, 0.132193, 63059.314790, 63144.000000, 1.000000, 2, 0.000061, 12611.862958, 12611.862958
Z2, 6, 1, 720, 6376.000000, 0.150408, 42391.362162, 42504.000000, 1.000000, 2, 0.000061, 8478.272432, 8478.272432
Z2, 7, 1, 720, 6872.000000, 0.138307, 49686.566840, 49792.000000, 1.000000, 2, 0.000061, 9937.313368, 9937.313368
Z3, 0, 1, 720, 7080.000000, 0.460469, 15375.627892, 15384.000000, 1.000000, 2, 0.000061, 3075.125578, 3075.125578
Z3, 1, 1, 720, 7080.000000, 0.173773, 40742.808146, 40920.000000, 1.000000, 2, 0.000061, 8148.561629, 8148.561629
Z3, 2, 1, 720, 5664.000000, 0.165783, 34165.143591, 34320.000000, 1.000000, 2, 0.000061, 6833.028718, 6833.028718
Z3, 3, 1, 720, 7080.000000, 0.579912, 12208.748914, 12224.000000, 1.000000, 2, 0.000061, 2441.749783, 2441.749783
Z3, 4, 1, 720, 7080.000000, 0.136722, 51783.911880, 52056.000000, 1.000000, 2, 0.000061, 10356.782376, 10356.782376
Z3, 5, 1, 720, 5664.000000, 0.135464, 41811.846690, 41952.000000, 1.000000, 2, 0.000061, 8362.369338, 8362.369338
Z3, 6, 1, 720, 7080.000000, 0.139312, 50821.178362, 50928.000000, 1.000000, 2, 0.000061, 10164.235672, 10164.235672
Z3, 7, 1, 720, 7080.000000, 0.136108, 52017.515502, 52056.000000, 1.000000, 2, 0.000061, 10403.503100, 10403.503100
Z3, 8, 1, 720, 5664.000000, 0.148299, 38193.109866, 38264.000000, 1.000000, 2, 0.000061, 7638.621973, 7638.621973
Z3, 9, 1, 720, 7080.000000, 0.146377, 48368.254576, 48488.000000, 1.000000, 2, 0.000061, 9673.650915, 9673.650915
Z3, 10, 1, 720, 12904.000000, 0.149631, 86238.814149, 86600.000000, 1.000000, 2, 0.000061, 17247.762830, 17247.762830
Z3, 11, 1, 720, 17344.000000, 0.156812, 110603.780323, 111176.000000, 1.000000, 2, 0.000061, 22120.756065, 22120.756065
Z3, 12, 1, 720, 16912.000000, 0.131988, 128132.860563, 129096.000000, 1.000000, 2, 0.000061, 25626.572113, 25626.572113
Z3, 13, 1, 720, 13240.000000, 0.129927, 101903.376511, 102632.000000, 1.000000, 2, 0.000061, 20380.675302, 20380.675302
Z3, 14, 1, 720, 28328.000000, 0.152946, 185215.697043, 186368.000000, 1.000000, 2, 0.000061, 37043.139409, 37043.139409
Z3, 15, 1, 720, 30528.000000, 0.134361, 227208.788264, 227816.000000, 1.000000, 2, 0.000061, 45441.757653, 45441.757653
Z3, 16, 1, 720, 16360.000000, 0.586165, 27910.230055, 27912.000000, 1.000000, 2, 0.000061, 5582.046011, 5582.046011
Z3, 17, 1, 720, 33216.000000, 0.169345, 196143.966459, 196544.000000, 1.000000, 2, 0.000061, 39228.793292, 39228.793292
Z3, 18, 1, 720, 28000.000000, 0.159937, 175068.933393, 176096.000000, 1.000000, 2, 0.000061, 35013.786679, 35013.786679
Z3, 19, 1, 720, 15744.000000, 0.165320, 95233.486571, 95416.000000, 1.000000, 2, 0.000061, 19046.697314, 19046.697314
Z3, 20, 1, 720, 16024.000000, 0.138275, 115885.011752, 116112.000000, 1.000000, 2, 0.000061, 23177.002350, 23177.002350
Z3, 21, 1, 720, 11576.000000, 0.170480, 67902.393243, 68088.000000, 1.000000, 2, 0.000061, 13580.478649, 13580.478649
Z3, 22, 1, 720, 10816.000000, 0.163787, 66036.987062, 66352.000000, 1.000000, 2, 0.000061, 13207.397412, 13207.397412
Z3, 23, 1, 720, 13224.000000, 0.161060, 82106.047436, 82136.000000, 1.000000, 2, 0.000061, 16421.209487, 16421.209487
Z3, 24, 1, 720, 17528.000000, 0.128292, 136625.822343, 136936.000000, 1.000000, 2, 0.000061, 27325.164469, 27325.164469
Z3, 25, 1, 720, 23824.000000, 0.165368, 144066.566688, 144384.000000, 1.000000, 2, 0.000061, 28813.313338, 28813.313338
Z3, 26, 1, 720, 11024.000000, 0.131600, 83768.996960, 84152.000000, 1.000000, 2, 0.000061, 16753.799392, 16753.799392
Z3, 27, 1, 720, 15112.000000, 0.140384, 107647.595168, 107936.000000, 1.000000, 2, 0.000061, 21529.519034, 21529.519034
Z3, 28, 1, 720, 24552.000000, 0.135490, 181208.945310, 181864.000000, 1.000000, 2, 0.000061, 36241.789062, 36241.789062
Z3, 29, 1, 720, 10824.000000, 0.159925, 67681.725809, 68072.000000, 1.000000, 2, 0.000061, 13536.345162, 13536.345162
Z3, 30, 1, 720, 6872.000000, 0.161208, 42628.157412, 42680.000000, 1.000000, 2, 0.000061, 8525.631482, 8525.631482
Z3, 31, 1, 720, 6872.000000, 0.134424, 51121.823484, 51280.000000, 1.000000, 2, 0.000061, 10224.364697, 10224.364697
Z3, 32, 1, 720, 6376.000000, 0.174437, 36551.878329, 36640.000000, 1.000000, 2, 0.000061, 7310.375666, 7310.375666
Z3, 33, 1, 720, 6872.000000, 0.158943, 43235.625350, 43488.000000, 1.000000, 2, 0.000061, 8647.125070, 8647.125070
Z3, 34, 1, 720, 6872.000000, 0.152003, 45209.634020, 45208.000000, 1.000000, 2, 0.000061, 9041.926804, 9041.926804
Z3, 35, 1, 720, 6376.000000, 0.138704, 45968.393125, 46200.000000, 1.000000, 2, 0.000061, 9193.678625, 9193.678625
Z3, 36, 1, 720, 6872.000000, 0.175723, 39107.003636, 39264.000000, 1.000000, 2, 0.000061, 7821.400727, 7821.400727
Z3, 37, 1, 720, 6872.000000, 0.143836, 47776.634500, 48048.000000, 1.000000, 2, 0.000061, 9555.326900, 9555.326900
Z3, 38, 1, 720, 6376.000000, 0.168563, 37825.620095, 37952.000000, 1.000000, 2, 0.000061, 7565.124019, 7565.124019
Z1, 0, 2, 720, 15344.000000, 0.497236, 30858.586265, 30872.000000, 1.000000, 2, 10.071942, 13736.841272, 13736.841272
Z2, 0, 2, 720, 6624.000000, 0.488874, 13549.503553, 13568.000000, 1.000000, 2, 10.071942, 10275.024730, 10275.024730
Z2, 1, 2, 720, 5664.000000, 0.162111, 34939.023262, 34960.000000, 1.000000, 2, 10.071942, 14552.928671, 14552.928671
Z2, 2, 2, 720, 7080.000000, 0.160286, 44171.044258, 44248.000000, 1.000000, 2, 10.071942, 16399.332871, 16399.332871
Z2, 3, 2, 720, 7080.000000, 0.587676, 12047.454720, 12056.000000, 1.000000, 2, 10.071942, 9974.614963, 9974.614963
Z2, 4, 2, 720, 12128.000000, 0.142764, 84951.388305, 85408.000000, 1.000000, 2, 10.071942, 24555.401680, 24555.401680
Z2, 5, 2, 720, 18392.000000, 0.136127, 135109.126037, 135232.000000, 1.000000, 2, 10.071942, 34586.949226, 34586.949226
Z2, 6, 2, 720, 10632.000000, 0.131484, 80861.549694, 81160.000000, 1.000000, 2, 10.071942, 23737.433958, 23737.433958
Z2, 7, 2, 720, 8048.000000, 0.166941, 48208.648564, 48480.000000, 1.000000, 2, 10.071942, 17206.853732, 17206.853732
Z3, 0, 2, 720, 5424.000000, 0.493028, 11001.403571, 11000.000000, 1.000000, 2, 10.071942, 9765.404733, 9765.404733
Z3, 1, 2, 720, 7080.000000, 0.138102, 51266.455229, 51304.000000, 1.000000, 2, 10.071942, 17818.415065, 17818.415065
Z3, 2, 2, 720, 7080.000000, 0.164055, 43156.258572, 43168.000000, 1.000000, 2, 10.071942, 16196.375733, 16196.375733
Z3, 3, 2, 720, 5664.000000, 0.577140, 9813.909970, 9816.000000, 1.000000, 2, 10.071942, 9527.906013, 9527.906013
Z3, 4, 2, 720, 7080.000000, 0.143106, 49473.816611, 49504.000000, 1.000000, 2, 10.071942, 17459.887341, 17459.887341
Z3, 5, 2, 720, 7080.000000, 0.153694, 46065.558838, 46272.000000, 1.000000, 2, 10.071942, 16778.235786, 16778.235786
Z3, 6, 2, 720, 5664.000000, 0.137822, 41096.486773, 41336.000000, 1.000000, 2, 10.071942, 15784.421373, 15784.421373
Z3, 7, 2, 720, 7080.000000, 0.128980, 54892.231354, 55312.000000, 1.000000, 2, 10.071942, 18543.570290, 18543.570290
Z3, 8, 2, 720, 7080.000000, 0.527741, 13415.671703, 13432.000000, 1.000000, 2, 10.071942, 10248.258359, 10248.258359
