Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506675,19657.571422,19680.0,1.0,2,6.1e-05,19657.571422,19657.571422,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z2,0,1,720,8952.0,1.481177,6043.842161,6040.0,1.0,2,6.1e-05,3021.92108,3021.92108,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z2,1,1,720,5424.0,0.158696,34178.555225,34328.0,1.0,2,6.1e-05,11392.851742,11392.851742,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z2,2,1,720,7080.0,0.138221,51222.317882,51304.0,1.0,2,6.1e-05,12805.579471,12805.579471,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z2,3,1,720,18976.0,0.130356,145570.591304,145968.0,1.0,2,6.1e-05,29114.118261,29114.118261,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z2,4,1,720,8720.0,0.167961,51916.814022,52208.0,1.0,2,6.1e-05,10383.362804,10383.362804,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z2,5,1,720,8336.0,0.132193,63059.31479,63144.0,1.0,2,6.1e-05,12611.862958,12611.862958,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z2,6,1,720,6376.0,0.150408,42391.362162,42504.0,1.0,2,6.1e-05,8478.272432,8478.272432,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z2,7,1,720,6872.0,0.138307,49686.56684,49792.0,1.0,2,6.1e-05,9937.313368,9937.313368,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,0,1,720,7080.0,0.460469,15375.627892,15384.0,1.0,2,6.1e-05,3075.125578,3075.125578,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,1,1,720,7080.0,0.173773,40742.808146,40920.0,1.0,2,6.1e-05,8148.561629,8148.561629,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,2,1,720,5664.0,0.165783,34165.143591,34320.0,1.0,2,6.1e-05,6833.028718,6833.028718,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,3,1,720,7080.0,0.579912,12208.748914,12224.0,1.0,2,6.1e-05,2441.749783,2441.749783,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,4,1,720,7080.0,0.136722,51783.91188,52056.0,1.0,2,6.1e-05,10356.782376,10356.782376,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,5,1,720,5664.0,0.135464,41811.84669,41952.0,1.0,2,6.1e-05,8362.369338,8362.369338,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,6,1,720,7080.0,0.139312,50821.178362,50928.0,1.0,2,6.1e-05,10164.235672,10164.235672,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,7,1,720,7080.0,0.136108,52017.515502,52056.0,1.0,2,6.1e-05,10403.5031,10403.5031,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,8,1,720,5664.0,0.148299,38193.109866,38264.0,1.0,2,6.1e-05,7638.621973,7638.621973,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,9,1,720,7080.0,0.146377,48368.254576,48488.0,1.0,2,6.1e-05,9673.650915,9673.650915,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,10,1,720,12904.0,0.149631,86238.814149,86600.0,1.0,2,6.1e-05,17247.76283,17247.76283,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,11,1,720,17344.0,0.156812,110603.780323,111176.0,1.0,2,6.1e-05,22120.756065,22120.756065,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,12,1,720,16912.0,0.131988,128132.860563,129096.0,1.0,2,6.1e-05,25626.572113,25626.572113,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,13,1,720,13240.0,0.129927,101903.376511,102632.0,1.0,2,6.1e-05,20380.675302,20380.675302,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,14,1,720,28328.0,0.152946,185215.697043,186368.0,1.0,2,6.1e-05,37043.139409,37043.139409,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,15,1,720,30528.0,0.134361,227208.788264,227816.0,1.0,2,6.1e-05,45441.757653,45441.757653,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,16,1,720,16360.0,0.586165,27910.230055,27912.0,1.0,2,6.1e-05,5582.046011,5582.046011,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,17,1,720,33216.0,0.169345,196143.966459,196544.0,1.0,2,6.1e-05,39228.793292,39228.793292,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,18,1,720,28000.0,0.159937,175068.933393,176096.0,1.0,2,6.1e-05,35013.786679,35013.786679,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,19,1,720,15744.0,0.16532,95233.486571,95416.0,1.0,2,6.1e-05,19046.697314,19046.697314,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
Z3,20,1,720,16024.0,0.138275,115885.011752,116112.0,1.0,2,6.1e-05,23177.00235,23177.00235,883673.9275776,2308345.8482776997,149221.1472879,2597397.0815869,16844116.288587898,150,25,3
