Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025623,388713.265426,398400.0,1.0,2,6.1e-05,388713.265426,388713.265426,218373846.2388723,538174679.8828337,18318754.5408699,685169060.2008779,3883177396.640492,0,25,3
Z2,0,1, 720,8952.0,0.278591,32133.127057,32200.0,1.0,2,6.1e-05,16066.563529,16066.563529,218373846.2388723,538174679.8828337,18318754.5408699,685169060.2008779,3883177396.640492,0,25,3
Z2,1,1, 720,5424.0,0.011343,478180.375562,493088.0,1.0,2,6.1e-05,159393.458521,159393.458521,218373846.2388723,538174679.8828337,18318754.5408699,685169060.2008779,3883177396.640492,0,25,3
Z2,2,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.1e-05,1859243.697479,1859243.697479,218373846.2388723,538174679.8828337,18318754.5408699,685169060.2008779,3883177396.640492,0,25,3
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.1e-05,3872653.061224,3872653.061224,218373846.2388723,538174679.8828337,18318754.5408699,685169060.2008779,3883177396.640492,0,25,3
Z2,4,1, 720,8720.0,0.004511,1933052.53824,2180000.0,1.0,2,6.1e-05,386610.507648,386610.507648,218373846.2388723,538174679.8828337,18318754.5408699,685169060.2008779,3883177396.640492,0,25,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6.1e-05,1777398.720682,1777398.720682,218373846.2388723,538174679.8828337,18318754.5408699,685169060.2008779,3883177396.640492,0,25,3
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.1e-05,1460710.194731,1460710.194731,218373846.2388723,538174679.8828337,18318754.5408699,685169060.2008779,3883177396.640492,0,25,3
Z2,7,1, 720,6872.0,0.017131,401144.124686,404232.0,1.0,2,6.1e-05,80228.824937,80228.824937,218373846.2388723,538174679.8828337,18318754.5408699,685169060.2008779,3883177396.640492,0,25,3
Z3,0,1, 720,7080.0,0.047792,148141.948443,150632.0,1.0,2,6.1e-05,29628.389689,29628.389689,218373846.2388723,538174679.8828337,18318754.5408699,685169060.2008779,3883177396.640492,0,25,3
Z3,1,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.1e-05,1972144.846797,1972144.846797,218373846.2388723,538174679.8828337,18318754.5408699,685169060.2008779,3883177396.640492,0,25,3
