Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.034232,9630.334393,9632.0,1.0,2,6e-05,9630.334393,9630.334393,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z2,0,1,720,8952.0,0.515452,17367.281532,17376.0,1.0,2,6e-05,8683.640766,8683.640766,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z2,1,1,720,5424.0,0.159737,33955.814871,34112.0,1.0,2,6e-05,11318.604957,11318.604957,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z2,2,1,720,7080.0,0.157205,45036.735473,45088.0,1.0,2,6e-05,11259.183868,11259.183868,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z2,3,1,720,18976.0,0.174414,108798.605617,109056.0,1.0,2,6e-05,21759.721123,21759.721123,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z2,4,1,720,8720.0,0.129211,67486.514306,67592.0,1.0,2,6e-05,13497.302861,13497.302861,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z2,5,1,720,8336.0,0.55526,15012.786803,15016.0,1.0,2,6e-05,3002.557361,3002.557361,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z2,6,1,720,6376.0,0.133275,47840.930407,47936.0,1.0,2,6e-05,9568.186081,9568.186081,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z2,7,1,720,6872.0,0.160354,42855.182908,42944.0,1.0,2,6e-05,8571.036582,8571.036582,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,0,1,720,7080.0,0.433767,16322.126856,16344.0,1.0,2,6e-05,3264.425371,3264.425371,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,1,1,720,7080.0,0.159522,44382.592997,44528.0,1.0,2,6e-05,8876.518599,8876.518599,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,2,1,720,5664.0,0.143427,39490.472505,39608.0,1.0,2,6e-05,7898.094501,7898.094501,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,3,1,720,7080.0,0.166535,42513.585733,42648.0,1.0,2,6e-05,8502.717147,8502.717147,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,4,1,720,7080.0,0.141326,50096.938992,50208.0,1.0,2,6e-05,10019.387798,10019.387798,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,5,1,720,5664.0,0.132334,42800.791936,42904.0,1.0,2,6e-05,8560.158387,8560.158387,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,6,1,720,7080.0,0.162609,43540.02546,43696.0,1.0,2,6e-05,8708.005092,8708.005092,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,7,1,720,7080.0,0.174778,40508.530822,40688.0,1.0,2,6e-05,8101.706164,8101.706164,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,8,1,720,5664.0,0.133796,42333.104129,42584.0,1.0,2,6e-05,8466.620826,8466.620826,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,9,1,720,7080.0,0.160266,44176.556475,44248.0,1.0,2,6e-05,8835.311295,8835.311295,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,10,1,720,12904.0,0.15921,81050.18529,81152.0,1.0,2,6e-05,16210.037058,16210.037058,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,11,1,720,17344.0,0.133646,129775.67604,130400.0,1.0,2,6e-05,25955.135208,25955.135208,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,12,1,720,16912.0,0.170081,99434.9751,99480.0,1.0,2,6e-05,19886.99502,19886.99502,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,13,1,720,13240.0,0.175229,75558.269465,75656.0,1.0,2,6e-05,15111.653893,15111.653893,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,14,1,720,28328.0,0.153184,184927.92981,185144.0,1.0,2,6e-05,36985.585962,36985.585962,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,15,1,720,30528.0,0.158177,192998.982153,193208.0,1.0,2,6e-05,38599.796431,38599.796431,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,16,1,720,16360.0,0.141926,115271.338585,116024.0,1.0,2,6e-05,23054.267717,23054.267717,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,17,1,720,33216.0,0.158038,210177.299131,210224.0,1.0,2,6e-05,42035.459826,42035.459826,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,18,1,720,28000.0,0.174685,160288.519335,160912.0,1.0,2,6e-05,32057.703867,32057.703867,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,19,1,720,15744.0,0.169653,92801.188308,93152.0,1.0,2,6e-05,18560.237662,18560.237662,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,20,1,720,16024.0,0.170039,94237.204406,94256.0,1.0,2,6e-05,18847.440881,18847.440881,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,21,1,720,11576.0,0.14201,81515.38624,81520.0,1.0,2,6e-05,16303.077248,16303.077248,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,22,1,720,10816.0,0.137104,78889.018555,78944.0,1.0,2,6e-05,15777.803711,15777.803711,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,23,1,720,13224.0,0.167625,78890.380313,79184.0,1.0,2,6e-05,15778.076063,15778.076063,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,24,1,720,17528.0,0.129838,134998.998752,135872.0,1.0,2,6e-05,26999.79975,26999.79975,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,25,1,720,23824.0,0.16559,143873.422308,144384.0,1.0,2,6e-05,28774.684462,28774.684462,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,26,1,720,11024.0,0.145534,75748.622315,76024.0,1.0,2,6e-05,15149.724463,15149.724463,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,27,1,720,15112.0,0.585143,25826.16557,25832.0,1.0,2,6e-05,5165.233114,5165.233114,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,28,1,720,24552.0,0.151202,162378.804513,162592.0,1.0,2,6e-05,32475.760903,32475.760903,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,29,1,720,10824.0,0.149318,72489.585984,72640.0,1.0,2,6e-05,14497.917197,14497.917197,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,30,1,720,6872.0,0.166865,41182.992239,41392.0,1.0,2,6e-05,8236.598448,8236.598448,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,31,1,720,6872.0,0.158429,43375.89709,43488.0,1.0,2,6e-05,8675.179418,8675.179418,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,32,1,720,6376.0,0.13005,49027.297193,49040.0,1.0,2,6e-05,9805.459439,9805.459439,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,33,1,720,6872.0,0.152554,45046.344245,45208.0,1.0,2,6e-05,9009.268849,9009.268849,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,34,1,720,6872.0,0.161908,42443.857005,42680.0,1.0,2,6e-05,8488.771401,8488.771401,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,35,1,720,6376.0,0.166943,38192.676542,38408.0,1.0,2,6e-05,7638.535308,7638.535308,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,36,1,720,6872.0,0.147076,46724.14262,46744.0,1.0,2,6e-05,9344.828524,9344.828524,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
Z3,37,1,720,6872.0,0.128515,53472.357312,53680.0,1.0,2,6e-05,10694.471462,10694.471462,827811.7432107998,2210256.6280213,116671.9233808,2487137.9894807995,16311586.8375858,150,25,3
