Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043496, 228986.573478, 231624.000000, 1.000000, 2, 0.000059, 228986.573478, 228986.573478
Z2, 0, 1, 720, 8952.000000, 0.060791, 147258.640259, 149200.000000, 1.000000, 2, 0.000059, 73629.320130, 73629.320130
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000059, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000059, 2212500.000000, 2212500.000000
Z2, 3, 1, 720, 18976.000000, 0.025101, 755985.817298, 759040.000000, 1.000000, 2, 0.000059, 151197.163460, 151197.163460
Z2, 4, 1, 720, 8720.000000, 0.014197, 614214.270621, 622856.000000, 1.000000, 2, 0.000059, 122842.854124, 122842.854124
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000059, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.008379, 760949.994033, 797000.000000, 1.000000, 2, 0.000059, 152189.998807, 152189.998807
Z2, 7, 1, 720, 6872.000000, 0.013684, 502192.341421, 528608.000000, 1.000000, 2, 0.000059, 100438.468284, 100438.468284
Z3, 0, 1, 720, 7080.000000, 0.044396, 159473.826471, 160904.000000, 1.000000, 2, 0.000059, 31894.765294, 31894.765294
Z3, 1, 1, 720, 7080.000000, 0.001836, 3856209.150327, 7080000.000000, 1.000000, 2, 0.000059, 771241.830065, 771241.830065
Z3, 2, 1, 720, 5664.000000, 0.001049, 5399428.026692, 5664000.000000, 1.000000, 2, 0.000059, 1079885.605338, 1079885.605338
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000059, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000059, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000059, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000059, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.003053, 1855224.369473, 1888000.000000, 1.000000, 2, 0.000059, 371044.873895, 371044.873895
Z3, 9, 1, 720, 7080.000000, 0.025095, 282127.913927, 283200.000000, 1.000000, 2, 0.000059, 56425.582785, 56425.582785
Z3, 10, 1, 720, 12904.000000, 0.021238, 607590.168566, 614472.000000, 1.000000, 2, 0.000059, 121518.033713, 121518.033713
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000059, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.007364, 2296577.946768, 2416000.000000, 1.000000, 2, 0.000059, 459315.589354, 459315.589354
Z3, 13, 1, 720, 13240.000000, 0.000995, 13306532.663317, 13240000.000000, 1.000000, 2, 0.000059, 2661306.532663, 2661306.532663
Z3, 14, 1, 720, 28328.000000, 0.007691, 3683266.155246, 4046856.000000, 1.000000, 2, 0.000059, 736653.231049, 736653.231049
Z3, 15, 1, 720, 30528.000000, 0.007297, 4183637.111142, 4361136.000000, 1.000000, 2, 0.000059, 836727.422228, 836727.422228
Z3, 16, 1, 720, 16360.000000, 0.001248, 13108974.358974, 16360000.000000, 1.000000, 2, 0.000059, 2621794.871795, 2621794.871795
Z3, 17, 1, 720, 33216.000000, 0.012194, 2723962.604560, 2768000.000000, 1.000000, 2, 0.000059, 544792.520912, 544792.520912
