Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192631,51705.073431,51872.0,1.0,2,5.8e-05,51705.073431,51705.073431,7107773.401614999,20077680.526288703,974893.1145882999,21417827.404677298,151116898.6514143,50,25,0
Z2,0,1,720,8952.0,0.217586,41142.352909,41248.0,1.0,2,5.8e-05,20571.176454,20571.176454,7107773.401614999,20077680.526288703,974893.1145882999,21417827.404677298,151116898.6514143,50,25,0
Z2,1,1,720,5424.0,0.066643,81388.893057,82176.0,1.0,2,5.8e-05,27129.631019,27129.631019,7107773.401614999,20077680.526288703,974893.1145882999,21417827.404677298,151116898.6514143,50,25,0
Z2,2,1,720,7080.0,0.043083,164333.960031,164648.0,1.0,2,5.8e-05,41083.490008,41083.490008,7107773.401614999,20077680.526288703,974893.1145882999,21417827.404677298,151116898.6514143,50,25,0
Z2,3,1,720,18976.0,0.049548,382982.158715,387264.0,1.0,2,5.8e-05,76596.431743,76596.431743,7107773.401614999,20077680.526288703,974893.1145882999,21417827.404677298,151116898.6514143,50,25,0
Z2,4,1,720,8720.0,0.075829,114995.582165,116264.0,1.0,2,5.8e-05,22999.116433,22999.116433,7107773.401614999,20077680.526288703,974893.1145882999,21417827.404677298,151116898.6514143,50,25,0
Z2,5,1,720,8336.0,0.034018,245046.739961,245176.0,1.0,2,5.8e-05,49009.347992,49009.347992,7107773.401614999,20077680.526288703,974893.1145882999,21417827.404677298,151116898.6514143,50,25,0
Z2,6,1,720,6376.0,0.048525,131396.187532,132832.0,1.0,2,5.8e-05,26279.237506,26279.237506,7107773.401614999,20077680.526288703,974893.1145882999,21417827.404677298,151116898.6514143,50,25,0
Z2,7,1,720,6872.0,0.047334,145181.053788,146208.0,1.0,2,5.8e-05,29036.210758,29036.210758,7107773.401614999,20077680.526288703,974893.1145882999,21417827.404677298,151116898.6514143,50,25,0
Z3,0,1,720,7080.0,0.192034,36868.471208,36872.0,1.0,2,5.8e-05,7373.694242,7373.694242,7107773.401614999,20077680.526288703,974893.1145882999,21417827.404677298,151116898.6514143,50,25,0
