Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472015,21101.024332,21096.0,1.0,2,6.1e-05,21101.024332,21101.024332,854069.5049085999,2364443.4931677002,126580.7032738,2551543.3753898,17655283.2579808,150,0,0
Z2,0,1,720,8952.0,0.474544,18864.425638,18880.0,1.0,2,6.1e-05,9432.212819,9432.212819,854069.5049085999,2364443.4931677002,126580.7032738,2551543.3753898,17655283.2579808,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.1e-05,11976.761902,11976.761902,854069.5049085999,2364443.4931677002,126580.7032738,2551543.3753898,17655283.2579808,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,11725.814679,11725.814679,854069.5049085999,2364443.4931677002,126580.7032738,2551543.3753898,17655283.2579808,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,854069.5049085999,2364443.4931677002,126580.7032738,2551543.3753898,17655283.2579808,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,854069.5049085999,2364443.4931677002,126580.7032738,2551543.3753898,17655283.2579808,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.1e-05,11040.10913,11040.10913,854069.5049085999,2364443.4931677002,126580.7032738,2551543.3753898,17655283.2579808,150,0,0
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.1e-05,8445.816168,8445.816168,854069.5049085999,2364443.4931677002,126580.7032738,2551543.3753898,17655283.2579808,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.1e-05,9102.288155,9102.288155,854069.5049085999,2364443.4931677002,126580.7032738,2551543.3753898,17655283.2579808,150,0,0
Z3,0,1,720,7080.0,0.474028,14935.826576,14936.0,1.0,2,6.1e-05,2987.165315,2987.165315,854069.5049085999,2364443.4931677002,126580.7032738,2551543.3753898,17655283.2579808,150,0,0
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.1e-05,9379.160512,9379.160512,854069.5049085999,2364443.4931677002,126580.7032738,2551543.3753898,17655283.2579808,150,0,0
