Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202469,49192.715922,49304.0,1.0,2,6.1e-05,49192.715922,49192.715922,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z2,0,1,720,8952.0,0.19581,45717.787651,45904.0,1.0,2,6.1e-05,22858.893826,22858.893826,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z2,1,1,720,5424.0,0.070573,76856.588214,77480.0,1.0,2,6.1e-05,25618.862738,25618.862738,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z2,2,1,720,7080.0,0.059604,118783.97423,120000.0,1.0,2,6.1e-05,29695.993557,29695.993557,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z2,3,1,720,18976.0,0.040601,467377.650797,474400.0,1.0,2,6.1e-05,93475.530159,93475.530159,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z2,4,1,720,8720.0,0.047893,182072.536696,185528.0,1.0,2,6.1e-05,36414.507339,36414.507339,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z2,5,1,720,8336.0,0.03045,273760.262726,277864.0,1.0,2,6.1e-05,54752.052545,54752.052545,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z2,6,1,720,6376.0,0.042135,151323.128041,151808.0,1.0,2,6.1e-05,30264.625608,30264.625608,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z2,7,1,720,6872.0,0.041494,165614.305683,167608.0,1.0,2,6.1e-05,33122.861137,33122.861137,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,0,1,720,7080.0,0.180263,39275.946811,39328.0,1.0,2,6.1e-05,7855.189362,7855.189362,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,1,1,720,7080.0,0.031351,225830.117062,228384.0,1.0,2,6.1e-05,45166.023412,45166.023412,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,2,1,720,5664.0,0.039909,141922.87454,145224.0,1.0,2,6.1e-05,28384.574908,28384.574908,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,3,1,720,7080.0,0.045686,154970.888237,157328.0,1.0,2,6.1e-05,30994.177647,30994.177647,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,4,1,720,7080.0,0.060472,117078.978701,118000.0,1.0,2,6.1e-05,23415.79574,23415.79574,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,5,1,720,5664.0,0.053001,106865.90819,106864.0,1.0,2,6.1e-05,21373.181638,21373.181638,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,6,1,720,7080.0,0.07011,100984.167736,101136.0,1.0,2,6.1e-05,20196.833547,20196.833547,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,7,1,720,7080.0,0.029267,241910.684389,244136.0,1.0,2,6.1e-05,48382.136878,48382.136878,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,8,1,720,5664.0,0.047081,120303.307067,120504.0,1.0,2,6.1e-05,24060.661413,24060.661413,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,9,1,720,7080.0,0.050038,141492.465726,141600.0,1.0,2,6.1e-05,28298.493145,28298.493145,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,10,1,720,12904.0,0.073257,176146.989366,176760.0,1.0,2,6.1e-05,35229.397873,35229.397873,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,11,1,720,17344.0,0.031326,553661.495244,559480.0,1.0,2,6.1e-05,110732.299049,110732.299049,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,12,1,720,16912.0,0.06657,254048.370137,256240.0,1.0,2,6.1e-05,50809.674027,50809.674027,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,13,1,720,13240.0,0.056583,233992.54193,236424.0,1.0,2,6.1e-05,46798.508386,46798.508386,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,14,1,720,28328.0,0.069066,410158.399212,410544.0,1.0,2,6.1e-05,82031.679842,82031.679842,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,15,1,720,30528.0,0.030469,1001936.394368,1017600.0,1.0,2,6.1e-05,200387.278874,200387.278874,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,16,1,720,16360.0,0.055039,297243.772598,297448.0,1.0,2,6.1e-05,59448.75452,59448.75452,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,17,1,720,33216.0,0.057948,573203.561814,582736.0,1.0,2,6.1e-05,114640.712363,114640.712363,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,18,1,720,28000.0,0.038581,725745.833441,736840.0,1.0,2,6.1e-05,145149.166688,145149.166688,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,19,1,720,15744.0,0.051254,307176.025286,308704.0,1.0,2,6.1e-05,61435.205057,61435.205057,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,20,1,720,16024.0,0.047935,334286.012308,340936.0,1.0,2,6.1e-05,66857.202462,66857.202462,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,21,1,720,11576.0,0.072112,160528.067451,160776.0,1.0,2,6.1e-05,32105.61349,32105.61349,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,22,1,720,10816.0,0.038347,282055.962657,284624.0,1.0,2,6.1e-05,56411.192531,56411.192531,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,23,1,720,13224.0,0.044421,297697.035186,300544.0,1.0,2,6.1e-05,59539.407037,59539.407037,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,24,1,720,17528.0,0.056701,309130.350435,313000.0,1.0,2,6.1e-05,61826.070087,61826.070087,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,25,1,720,23824.0,0.074618,319279.530408,321944.0,1.0,2,6.1e-05,63855.906082,63855.906082,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,26,1,720,11024.0,0.074225,148521.387673,148968.0,1.0,2,6.1e-05,29704.277535,29704.277535,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,27,1,720,15112.0,0.04814,313917.739925,314832.0,1.0,2,6.1e-05,62783.547985,62783.547985,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,28,1,720,24552.0,0.038694,634516.979377,646104.0,1.0,2,6.1e-05,126903.395875,126903.395875,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,29,1,720,10824.0,0.040122,269777.179602,270600.0,1.0,2,6.1e-05,53955.43592,53955.43592,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,30,1,720,6872.0,0.029662,231676.892994,236960.0,1.0,2,6.1e-05,46335.378599,46335.378599,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,31,1,720,6872.0,0.040451,169884.55168,171800.0,1.0,2,6.1e-05,33976.910336,33976.910336,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,32,1,720,6376.0,0.044561,143084.760216,144904.0,1.0,2,6.1e-05,28616.952043,28616.952043,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,33,1,720,6872.0,0.055293,124283.363174,124944.0,1.0,2,6.1e-05,24856.672635,24856.672635,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,34,1,720,6872.0,0.066158,103872.547538,104120.0,1.0,2,6.1e-05,20774.509508,20774.509508,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
Z3,35,1,720,6376.0,0.310154,20557.529485,20560.0,1.0,2,6.1e-05,4111.505897,4111.505897,5531017.3700867,16470129.589090401,487906.7541536,17298275.4739306,126689397.6639676,50,25,3
