Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024598, 404910.968371, 415000.000000, 1.000000, 2, 0.000065, 404910.968371, 404910.968371
Z2, 0, 1, 720, 8952.000000, 0.028332, 315967.810250, 319712.000000, 1.000000, 2, 0.000065, 157983.905125, 157983.905125
Z2, 1, 1, 720, 5424.000000, 0.001681, 3226650.803093, 5424000.000000, 1.000000, 2, 0.000065, 1075550.267698, 1075550.267698
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000065, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.000784, 11122448.979592, 8720000.000000, 1.000000, 2, 0.000065, 2224489.795918, 2224489.795918
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000065, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000065, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000065, 1459023.354565, 1459023.354565
Z3, 0, 1, 720, 7080.000000, 0.023008, 307719.054242, 307824.000000, 1.000000, 2, 0.000065, 61543.810848, 61543.810848
Z3, 1, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000065, 1481171.548117, 1481171.548117
Z3, 2, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000065, 1164234.326824, 1164234.326824
Z3, 3, 1, 720, 7080.000000, 0.001025, 6907317.073171, 7080000.000000, 1.000000, 2, 0.000065, 1381463.414634, 1381463.414634
Z3, 4, 1, 720, 7080.000000, 0.001459, 4852638.793694, 7080000.000000, 1.000000, 2, 0.000065, 970527.758739, 970527.758739
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000065, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000065, 1512820.512821, 1512820.512821
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000065, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000065, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.000784, 16459183.673469, 12904000.000000, 1.000000, 2, 0.000065, 3291836.734694, 3291836.734694
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000065, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.001212, 13953795.379538, 16912000.000000, 1.000000, 2, 0.000065, 2790759.075908, 2790759.075908
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000065, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.001145, 24740611.353712, 28328000.000000, 1.000000, 2, 0.000065, 4948122.270742, 4948122.270742
Z3, 15, 1, 720, 30528.000000, 0.001145, 26662008.733624, 30528000.000000, 1.000000, 2, 0.000065, 5332401.746725, 5332401.746725
Z3, 16, 1, 720, 16360.000000, 0.001221, 13398853.398853, 16360000.000000, 1.000000, 2, 0.000065, 2679770.679771, 2679770.679771
Z3, 17, 1, 720, 33216.000000, 0.000968, 34314049.586777, 33216000.000000, 1.000000, 2, 0.000065, 6862809.917355, 6862809.917355
Z3, 18, 1, 720, 28000.000000, 0.001035, 27053140.096618, 28000000.000000, 1.000000, 2, 0.000065, 5410628.019324, 5410628.019324
Z3, 19, 1, 720, 15744.000000, 0.001140, 13810526.315789, 15744000.000000, 1.000000, 2, 0.000065, 2762105.263158, 2762105.263158
Z3, 20, 1, 720, 16024.000000, 0.000874, 18334096.109840, 16024000.000000, 1.000000, 2, 0.000065, 3666819.221968, 3666819.221968
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000065, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.000975, 11093333.333333, 10816000.000000, 1.000000, 2, 0.000065, 2218666.666667, 2218666.666667
Z3, 23, 1, 720, 13224.000000, 0.001260, 10495238.095238, 13224000.000000, 1.000000, 2, 0.000065, 2099047.619048, 2099047.619048
Z3, 24, 1, 720, 17528.000000, 0.000801, 21882646.691635, 17528000.000000, 1.000000, 2, 0.000065, 4376529.338327, 4376529.338327
Z3, 25, 1, 720, 23824.000000, 0.001400, 17017142.857143, 23824000.000000, 1.000000, 2, 0.000065, 3403428.571429, 3403428.571429
Z3, 26, 1, 720, 11024.000000, 0.000845, 13046153.846154, 11024000.000000, 1.000000, 2, 0.000065, 2609230.769231, 2609230.769231
Z3, 27, 1, 720, 15112.000000, 0.001077, 14031569.173630, 15112000.000000, 1.000000, 2, 0.000065, 2806313.834726, 2806313.834726
Z3, 28, 1, 720, 24552.000000, 0.000810, 30311111.111111, 24552000.000000, 1.000000, 2, 0.000065, 6062222.222222, 6062222.222222
Z3, 29, 1, 720, 10824.000000, 0.000822, 13167883.211679, 10824000.000000, 1.000000, 2, 0.000065, 2633576.642336, 2633576.642336
Z3, 30, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000065, 1649939.975990, 1649939.975990
Z3, 31, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000065, 1596283.391405, 1596283.391405
Z3, 32, 1, 720, 6376.000000, 0.001387, 4596971.881759, 6376000.000000, 1.000000, 2, 0.000065, 919394.376352, 919394.376352
Z3, 33, 1, 720, 6872.000000, 0.001027, 6691333.982473, 6872000.000000, 1.000000, 2, 0.000065, 1338266.796495, 1338266.796495
Z3, 34, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000065, 1511991.199120, 1511991.199120
Z3, 35, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000065, 1505548.996458, 1505548.996458
Z3, 36, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000065, 1482632.146710, 1482632.146710
Z3, 37, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000065, 1572540.045767, 1572540.045767
Z3, 38, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000065, 1339495.798319, 1339495.798319
Z1, 0, 2, 4K, 33112.000000, 0.020467, 1617823.813944, 1655600.000000, 1.874070, 2, 0.125995, 1663060.561108, 1663060.561108
Z2, 0, 2, 4K, 6624.000000, 0.020154, 328669.246800, 331200.000000, 1.874070, 2, 0.125995, 1405229.647679, 1405229.647679
Z2, 1, 2, 4K, 9736.000000, 0.000787, 12371029.224905, 9736000.000000, 1.874070, 2, 0.125995, 3813701.643300, 3813701.643300
Z2, 2, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.874070, 2, 0.125995, 3763797.134893, 3763797.134893
Z2, 3, 2, 4K, 38152.000000, 0.000939, 40630457.933972, 38152000.000000, 1.874070, 2, 0.125995, 9465587.385114, 9465587.385114
Z2, 4, 2, 4K, 53912.000000, 0.001226, 43973898.858075, 53912000.000000, 1.874070, 2, 0.125995, 10134275.569934, 10134275.569934
Z2, 5, 2, 4K, 24608.000000, 0.000865, 28448554.913295, 24608000.000000, 1.874070, 2, 0.125995, 7029206.780978, 7029206.780978
Z2, 6, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.874070, 2, 0.125995, 3837673.198076, 3837673.198076
Z2, 7, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.874070, 2, 0.125995, 3700000.964795, 3700000.964795
Z3, 0, 2, 4K, 9976.000000, 0.019975, 499424.280350, 525048.000000, 1.874070, 2, 0.125995, 1439380.654389, 1439380.654389
Z3, 1, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.874070, 2, 0.125995, 3363025.210084, 3363025.210084
Z3, 2, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.874070, 2, 0.125995, 3433094.958865, 3433094.958865
Z3, 3, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.874070, 2, 0.125995, 3433094.958865, 3433094.958865
Z3, 4, 2, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.874070, 2, 0.125995, 3291746.287556, 3291746.287556
Z3, 5, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.874070, 2, 0.125995, 3426525.087022, 3426525.087022
Z3, 6, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.874070, 2, 0.125995, 3400652.823113, 3400652.823113
Z3, 7, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.874070, 2, 0.125995, 3996220.165829, 3996220.165829
Z3, 8, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.874070, 2, 0.125995, 3512916.277622, 3512916.277622
Z3, 9, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.874070, 2, 0.125995, 3356887.102667, 3356887.102667
Z3, 10, 2, 4K, 40320.000000, 0.000952, 42352941.176471, 40320000.000000, 1.874070, 2, 0.125995, 9810084.033613, 9810084.033613
Z3, 11, 2, 4K, 25056.000000, 0.000759, 33011857.707510, 25056000.000000, 1.874070, 2, 0.125995, 7941867.339821, 7941867.339821
Z3, 12, 2, 4K, 28696.000000, 0.000918, 31259259.259259, 28696000.000000, 1.874070, 2, 0.125995, 7591347.650171, 7591347.650171
Z3, 13, 2, 4K, 25792.000000, 0.001023, 25212121.212121, 25792000.000000, 1.874070, 2, 0.125995, 6381920.040744, 6381920.040744
Z3, 14, 2, 4K, 40168.000000, 0.001054, 38110056.925996, 40168000.000000, 1.874070, 2, 0.125995, 8961507.183519, 8961507.183519
Z3, 15, 2, 4K, 41448.000000, 0.001012, 40956521.739130, 41448000.000000, 1.874070, 2, 0.125995, 9530800.146145, 9530800.146145
Z3, 16, 2, 4K, 44560.000000, 0.001121, 39750223.015165, 44560000.000000, 1.874070, 2, 0.125995, 9289540.401352, 9289540.401352
Z3, 17, 2, 4K, 39312.000000, 0.001016, 38692913.385827, 39312000.000000, 1.874070, 2, 0.125995, 9078078.475485, 9078078.475485
Z3, 18, 2, 4K, 31560.000000, 0.001003, 31465603.190429, 31560000.000000, 1.874070, 2, 0.125995, 7632616.436405, 7632616.436405
Z3, 19, 2, 4K, 29312.000000, 0.000956, 30661087.866109, 29312000.000000, 1.874070, 2, 0.125995, 7471713.371541, 7471713.371541
Z3, 20, 2, 4K, 35968.000000, 0.001137, 31634124.890062, 35968000.000000, 1.874070, 2, 0.125995, 7666320.776332, 7666320.776332
Z3, 21, 2, 4K, 35592.000000, 0.001076, 33078066.914498, 35592000.000000, 1.874070, 2, 0.125995, 7955109.181219, 7955109.181219
Z3, 22, 2, 4K, 42440.000000, 0.000982, 43217922.606925, 42440000.000000, 1.874070, 2, 0.125995, 9983080.319704, 9983080.319704
Z3, 23, 2, 4K, 61624.000000, 0.001040, 59253846.153846, 61624000.000000, 1.874070, 2, 0.125995, 13190265.029089, 13190265.029089
Z3, 24, 2, 4K, 64952.000000, 0.001165, 55752789.699571, 64952000.000000, 1.874070, 2, 0.125995, 12490053.738233, 12490053.738233
Z3, 25, 2, 4K, 73400.000000, 0.001357, 54089904.200442, 73400000.000000, 1.874070, 2, 0.125995, 12157476.638408, 12157476.638408
Z3, 26, 2, 4K, 52792.000000, 0.001008, 52373015.873016, 52792000.000000, 1.874070, 2, 0.125995, 11814098.972923, 11814098.972923
Z3, 27, 2, 4K, 67272.000000, 0.001074, 62636871.508380, 67272000.000000, 1.874070, 2, 0.125995, 13866870.099995, 13866870.099995
Z3, 28, 2, 4K, 64968.000000, 0.001108, 58635379.061372, 64968000.000000, 1.874070, 2, 0.125995, 13066571.610594, 13066571.610594
