Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017791,559833.623742,585880.0,1.0,2,6.5e-05,559833.623742,559833.623742,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,0,1, 720,8952.0,0.021373,418846.207832,426280.0,1.0,2,6.5e-05,209423.103916,209423.103916,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.5e-05,2017857.142857,2017857.142857,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.5e-05,1907327.586207,1907327.586207,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.5e-05,4054700.854701,4054700.854701,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.5e-05,1831932.773109,1831932.773109,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.5e-05,1938604.651163,1938604.651163,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.5e-05,1491461.988304,1491461.988304,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.5e-05,1766580.976864,1766580.976864,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,0,1, 720,7080.0,0.022429,315662.758036,321816.0,1.0,2,6.5e-05,63132.551607,63132.551607,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.5e-05,1663924.79436,1663924.79436,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,2,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6.5e-05,1166632.337796,1166632.337796,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.5e-05,1671782.762692,1671782.762692,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.5e-05,1726829.268293,1726829.268293,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.5e-05,1439390.088945,1439390.088945,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.5e-05,1827096.774194,1827096.774194,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,7,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.5e-05,1843750.0,1843750.0,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,8,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.5e-05,1247577.092511,1247577.092511,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,9,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.5e-05,1726829.268293,1726829.268293,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,10,1, 720,12904.0,0.000875,14747428.571429,12904000.0,1.0,2,6.5e-05,2949485.714286,2949485.714286,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,11,1, 720,17344.0,0.000796,21788944.723618,17344000.0,1.0,2,6.5e-05,4357788.944724,4357788.944724,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,12,1, 720,16912.0,0.000894,18917225.950783,16912000.0,1.0,2,6.5e-05,3783445.190157,3783445.190157,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,13,1, 720,13240.0,0.000841,15743162.901308,13240000.0,1.0,2,6.5e-05,3148632.580262,3148632.580262,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,14,1, 720,28328.0,0.000756,37470899.470899,28328000.0,1.0,2,6.5e-05,7494179.89418,7494179.89418,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,15,1, 720,30528.0,0.00102,29929411.764706,30528000.0,1.0,2,6.5e-05,5985882.352941,5985882.352941,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6.5e-05,3595604.395604,3595604.395604,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,17,1, 720,33216.0,0.001126,29499111.900533,33216000.0,1.0,2,6.5e-05,5899822.380107,5899822.380107,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,18,1, 720,28000.0,0.000935,29946524.064171,28000000.0,1.0,2,6.5e-05,5989304.812834,5989304.812834,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,19,1, 720,15744.0,0.000879,17911262.798635,15744000.0,1.0,2,6.5e-05,3582252.559727,3582252.559727,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,20,1, 720,16024.0,0.000849,18873969.375736,16024000.0,1.0,2,6.5e-05,3774793.875147,3774793.875147,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,21,1, 720,11576.0,0.000836,13846889.952153,11576000.0,1.0,2,6.5e-05,2769377.990431,2769377.990431,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,22,1, 720,10816.0,0.000804,13452736.318408,10816000.0,1.0,2,6.5e-05,2690547.263682,2690547.263682,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,23,1, 720,13224.0,0.000802,16488778.054863,13224000.0,1.0,2,6.5e-05,3297755.610973,3297755.610973,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,24,1, 720,17528.0,0.000816,21480392.156863,17528000.0,1.0,2,6.5e-05,4296078.431373,4296078.431373,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,25,1, 720,23824.0,0.000881,27041997.729852,23824000.0,1.0,2,6.5e-05,5408399.54597,5408399.54597,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,26,1, 720,11024.0,0.000946,11653276.955603,11024000.0,1.0,2,6.5e-05,2330655.391121,2330655.391121,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,27,1, 720,15112.0,0.000894,16903803.131991,15112000.0,1.0,2,6.5e-05,3380760.626398,3380760.626398,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,28,1, 720,24552.0,0.000947,25926082.365364,24552000.0,1.0,2,6.5e-05,5185216.473073,5185216.473073,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,29,1, 720,10824.0,0.000866,12498845.265589,10824000.0,1.0,2,6.5e-05,2499769.053118,2499769.053118,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,30,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.5e-05,1592584.00927,1592584.00927,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,31,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.5e-05,1558276.643991,1558276.643991,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,32,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.5e-05,1525358.851675,1525358.851675,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,33,1, 720,6872.0,0.000693,9916305.916306,6872000.0,1.0,2,6.5e-05,1983261.183261,1983261.183261,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,34,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.5e-05,1665939.393939,1665939.393939,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,35,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.5e-05,1479350.348028,1479350.348028,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,36,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.5e-05,1676097.560976,1676097.560976,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,37,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.5e-05,1482632.14671,1482632.14671,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,38,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.5e-05,1481068.524971,1481068.524971,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z1,0,2, 4K,33112.0,0.024296,1362858.083635,1379664.0,1.89253,2,0.107535,1753640.141698,1753640.141698,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,0,2, 4K,6624.0,0.025817,256575.124918,264960.0,1.89253,2,0.107535,1532383.549955,1532383.549955,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,1,2, 4K,9736.0,0.000749,12998664.886515,9736000.0,1.89253,2,0.107535,4080801.502274,4080801.502274,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,2,2, 4K,9976.0,0.00105,9500952.380952,9976000.0,1.89253,2,0.107535,3381259.001161,3381259.001161,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,3,2, 4K,38152.0,0.000834,45745803.357314,38152000.0,1.89253,2,0.107535,10630229.196434,10630229.196434,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,4,2, 4K,53912.0,0.001054,51149905.12334,53912000.0,1.89253,2,0.107535,11711049.549639,11711049.549639,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,5,2, 4K,24608.0,0.000927,26545846.817691,24608000.0,1.89253,2,0.107535,6790237.888509,6790237.888509,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,6,2, 4K,10280.0,0.000893,11511758.118701,10280000.0,1.89253,2,0.107535,3783420.148711,3783420.148711,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z2,7,2, 4K,10280.0,0.000728,14120879.120879,10280000.0,1.89253,2,0.107535,4305244.349147,4305244.349147,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,0,2, 4K,9976.0,0.025003,398992.120945,399040.0,1.89253,2,0.107535,1560866.94916,1560866.94916,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,1,2, 4K,9976.0,0.000853,11695193.434936,9976000.0,1.89253,2,0.107535,3820107.211958,3820107.211958,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,2,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.89253,2,0.107535,3649764.177145,3649764.177145,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,3,2, 4K,9976.0,0.00087,11466666.666667,9976000.0,1.89253,2,0.107535,3774401.858304,3774401.858304,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,4,2, 4K,9976.0,0.000815,12240490.797546,9976000.0,1.89253,2,0.107535,3929166.68448,3929166.68448,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,5,2, 4K,9976.0,0.000774,12888888.888889,9976000.0,1.89253,2,0.107535,4058846.302749,4058846.302749,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,6,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.89253,2,0.107535,3828362.642618,3828362.642618,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,7,2, 4K,9976.0,0.000818,12195599.022005,9976000.0,1.89253,2,0.107535,3920188.329372,3920188.329372,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,8,2, 4K,9976.0,0.000768,12989583.333333,9976000.0,1.89253,2,0.107535,4078985.191638,4078985.191638,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,9,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.89253,2,0.107535,3594627.847005,3594627.847005,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,10,2, 4K,40320.0,0.000889,45354330.708661,40320000.0,1.89253,2,0.107535,10551934.666703,10551934.666703,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,11,2, 4K,25056.0,0.000952,26319327.731092,25056000.0,1.89253,2,0.107535,6744934.071189,6744934.071189,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,12,2, 4K,28696.0,0.000963,29798546.209761,28696000.0,1.89253,2,0.107535,7440777.766923,7440777.766923,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,13,2, 4K,25792.0,0.000911,28311745.334797,25792000.0,1.89253,2,0.107535,7143417.59193,7143417.59193,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,14,2, 4K,40168.0,0.000977,41113613.101331,40168000.0,1.89253,2,0.107535,9703791.145237,9703791.145237,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,15,2, 4K,41448.0,0.001335,31047191.011236,41448000.0,1.89253,2,0.107535,7690506.727218,7690506.727218,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,16,2, 4K,44560.0,0.001157,38513396.715644,44560000.0,1.89253,2,0.107535,9183747.8681,9183747.8681,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,17,2, 4K,39312.0,0.001001,39272727.272727,39312000.0,1.89253,2,0.107535,9335613.979516,9335613.979516,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,18,2, 4K,31560.0,0.000936,33717948.717949,31560000.0,1.89253,2,0.107535,8224658.268561,8224658.268561,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,19,2, 4K,29312.0,0.000997,29400200.601805,29312000.0,1.89253,2,0.107535,7361108.645332,7361108.645332,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,20,2, 4K,35968.0,0.000882,40780045.351474,35968000.0,1.89253,2,0.107535,9637077.595266,9637077.595266,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,21,2, 4K,35592.0,0.001019,34928361.138371,35592000.0,1.89253,2,0.107535,8466740.752645,8466740.752645,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
Z3,22,2, 4K,42440.0,0.000985,43086294.416244,42440000.0,1.89253,2,0.107535,10098327.40822,10098327.40822,1757316700.4831321,4467718863.191925,50132440.0926072,5740746641.394357,32844768268.48228,0,0,0
