Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447709,22246.593211,22280.0,1.0,2,6.1e-05,22246.593211,22246.593211,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z2,0,1,720,8952.0,0.852381,10502.345782,10504.0,1.0,2,6.1e-05,5251.172891,5251.172891,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z2,1,1,720,5424.0,0.112407,48253.222664,48424.0,1.0,2,6.1e-05,16084.407555,16084.407555,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z2,2,1,720,7080.0,0.117852,60075.348742,60512.0,1.0,2,6.1e-05,15018.837186,15018.837186,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z2,3,1,720,18976.0,0.124108,152899.087891,153032.0,1.0,2,6.1e-05,30579.817578,30579.817578,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z2,4,1,720,8720.0,0.097907,89064.111861,89896.0,1.0,2,6.1e-05,17812.822372,17812.822372,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z2,5,1,720,8336.0,0.111358,74857.666266,75096.0,1.0,2,6.1e-05,14971.533253,14971.533253,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z2,6,1,720,6376.0,0.113354,56248.566438,56424.0,1.0,2,6.1e-05,11249.713288,11249.713288,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z2,7,1,720,6872.0,0.079531,86406.558449,86984.0,1.0,2,6.1e-05,17281.31169,17281.31169,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z3,0,1,720,7080.0,1.304795,5426.139738,5424.0,1.0,2,6.1e-05,1085.227948,1085.227948,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z3,1,1,720,7080.0,0.116029,61019.227952,61032.0,1.0,2,6.1e-05,12203.84559,12203.84559,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z3,2,1,720,5664.0,0.109494,51728.861855,51960.0,1.0,2,6.1e-05,10345.772371,10345.772371,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z3,3,1,720,7080.0,0.120299,58853.357052,59000.0,1.0,2,6.1e-05,11770.67141,11770.67141,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
Z3,4,1,720,7080.0,0.095948,73789.969567,74520.0,1.0,2,6.1e-05,14757.993913,14757.993913,1407893.0147805002,3855524.4464363004,154927.757319,4331478.6155240005,28807792.932082,100,25,3
