Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.141951, 70165.056956, 70632.000000, 1.000000, 2, 0.000061, 70165.056956, 70165.056956
Z2, 0, 1, 720, 8952.000000, 0.196424, 45574.878834, 45672.000000, 1.000000, 2, 0.000061, 22787.439417, 22787.439417
Z2, 1, 1, 720, 5424.000000, 0.031791, 170614.324809, 174960.000000, 1.000000, 2, 0.000061, 56871.441603, 56871.441603
Z2, 2, 1, 720, 7080.000000, 0.037558, 188508.440279, 191344.000000, 1.000000, 2, 0.000061, 47127.110070, 47127.110070
Z2, 3, 1, 720, 18976.000000, 0.033844, 560690.225742, 575024.000000, 1.000000, 2, 0.000061, 112138.045148, 112138.045148
Z2, 4, 1, 720, 8720.000000, 0.070040, 124500.285551, 124568.000000, 1.000000, 2, 0.000061, 24900.057110, 24900.057110
Z2, 5, 1, 720, 8336.000000, 0.072403, 115133.350828, 115776.000000, 1.000000, 2, 0.000061, 23026.670166, 23026.670166
Z2, 6, 1, 720, 6376.000000, 0.056012, 113832.750125, 113856.000000, 1.000000, 2, 0.000061, 22766.550025, 22766.550025
Z2, 7, 1, 720, 6872.000000, 0.069789, 98468.239981, 99592.000000, 1.000000, 2, 0.000061, 19693.647996, 19693.647996
Z3, 0, 1, 720, 7080.000000, 0.223488, 31679.553265, 31744.000000, 1.000000, 2, 0.000061, 6335.910653, 6335.910653
Z3, 1, 1, 720, 7080.000000, 0.071872, 98508.459484, 99712.000000, 1.000000, 2, 0.000061, 19701.691897, 19701.691897
Z3, 2, 1, 720, 5664.000000, 0.049951, 113391.123301, 115584.000000, 1.000000, 2, 0.000061, 22678.224660, 22678.224660
Z3, 3, 1, 720, 7080.000000, 0.074894, 94533.607499, 95672.000000, 1.000000, 2, 0.000061, 18906.721500, 18906.721500
Z3, 4, 1, 720, 7080.000000, 0.066376, 106665.059660, 107272.000000, 1.000000, 2, 0.000061, 21333.011932, 21333.011932
Z3, 5, 1, 720, 5664.000000, 0.067095, 84417.616812, 84536.000000, 1.000000, 2, 0.000061, 16883.523362, 16883.523362
Z3, 6, 1, 720, 7080.000000, 0.057503, 123124.010921, 124208.000000, 1.000000, 2, 0.000061, 24624.802184, 24624.802184
Z3, 7, 1, 720, 7080.000000, 0.043921, 161198.515516, 164648.000000, 1.000000, 2, 0.000061, 32239.703103, 32239.703103
Z3, 8, 1, 720, 5664.000000, 0.059667, 94926.843984, 96000.000000, 1.000000, 2, 0.000061, 18985.368797, 18985.368797
Z3, 9, 1, 720, 7080.000000, 0.074285, 95308.608737, 95672.000000, 1.000000, 2, 0.000061, 19061.721747, 19061.721747
Z3, 10, 1, 720, 12904.000000, 0.054707, 235874.750946, 238960.000000, 1.000000, 2, 0.000061, 47174.950189, 47174.950189
Z3, 11, 1, 720, 17344.000000, 0.044467, 390042.053658, 394176.000000, 1.000000, 2, 0.000061, 78008.410732, 78008.410732
Z3, 12, 1, 720, 16912.000000, 0.040637, 416172.453675, 422800.000000, 1.000000, 2, 0.000061, 83234.490735, 83234.490735
Z3, 13, 1, 720, 13240.000000, 0.054710, 242003.290075, 245184.000000, 1.000000, 2, 0.000061, 48400.658015, 48400.658015
Z3, 14, 1, 720, 28328.000000, 0.071981, 393548.297467, 398984.000000, 1.000000, 2, 0.000061, 78709.659493, 78709.659493
Z3, 15, 1, 720, 30528.000000, 0.029215, 1044942.666438, 1052688.000000, 1.000000, 2, 0.000061, 208988.533288, 208988.533288
Z3, 16, 1, 720, 16360.000000, 0.073158, 223625.577517, 224104.000000, 1.000000, 2, 0.000061, 44725.115503, 44725.115503
Z3, 17, 1, 720, 33216.000000, 0.062874, 528294.684607, 535736.000000, 1.000000, 2, 0.000061, 105658.936921, 105658.936921
Z3, 18, 1, 720, 28000.000000, 0.066739, 419544.793899, 424240.000000, 1.000000, 2, 0.000061, 83908.958780, 83908.958780
Z3, 19, 1, 720, 15744.000000, 0.048933, 321746.060940, 328000.000000, 1.000000, 2, 0.000061, 64349.212188, 64349.212188
Z3, 20, 1, 720, 16024.000000, 0.063530, 252227.294192, 254344.000000, 1.000000, 2, 0.000061, 50445.458838, 50445.458838
Z3, 21, 1, 720, 11576.000000, 0.052882, 218902.462085, 222608.000000, 1.000000, 2, 0.000061, 43780.492417, 43780.492417
Z3, 22, 1, 720, 10816.000000, 0.071866, 150502.323769, 152336.000000, 1.000000, 2, 0.000061, 30100.464754, 30100.464754
Z3, 23, 1, 720, 13224.000000, 0.031929, 414168.937330, 426576.000000, 1.000000, 2, 0.000061, 82833.787466, 82833.787466
